subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00028,0.8750907770515614,0.8526772580170638,0.9657235246564269,0.9403575383641829
00029,0.9020521463269555,0.8548182586644125,0.9745552560646901,0.9448789571694599
00030,0.847595976618042,0.6733488556987904,0.8702220310735982,0.7505590916910373
00031,0.9134517766497462,0.862393473080496,0.9477198840172217,0.9139525197834236
00032,0.9460202761000863,0.8995186062504775,0.9532537960954447,0.8439966178128523
00033,0.8658366626405277,0.7236469755925009,0.8768702361908347,0.7596745921164996
00034,0.9750671733920747,0.8928095517296519,0.9800452631835106,0.910517547159671
00035,0.9044773953218355,0.8208959029141065,0.943172928915693,0.9166405679089675
00036,0.9437921007104207,0.8780983969043671,0.9523446931005665,0.8859110448284937
00037,0.9363729508196721,0.875929847423576,0.945251512174947,0.8899656993520989
00038,0.8964012251148545,0.8350290244054678,0.8691312384473198,0.7433163941670349
00039,0.8783765860559707,0.8862332695984704,0.9124890668876307,0.8636626579388035
00040,0.9189728800399313,0.8377786624203821,0.9498423617082259,0.8444950571816243
00041,0.9320279490790752,0.5716755319148936,0.9259611336692152,0.5509715198296513
00042,0.9240543091555943,0.8928923380142892,0.9539015066336857,0.9253158986609669
00043,0.8403102341914458,0.608469514445824,0.8684936228886591,0.648339208900676
00044,0.894251310934162,0.8180896883709147,0.9573272273105745,0.8954219814782457
00045,0.24581489895970346,0.16282222751506933,0.26099692307692307,0.23702523121127772
00046,0.8107823523217859,0.7086586847128232,0.901302664006572,0.8605045180722891
00047,0.9382184676255146,0.8709278350515464,0.9578145478374837,0.8948869423507843
00048,0.7993684875276287,0.42250744699491855,0.827554010109791,0.5151024082826918
00049,0.8616007058772892,0.6739905531007161,0.8921955595424983,0.7425019225839529
00050,0.9644120105445895,0.8969061925808214,0.9674288109903576,0.904112995474213
00051,0.9148133551038793,0.8630555966651867,0.8952003522677234,0.8287250749536001
00052,0.2541259505749,0.0028332892599448453,0.2519777879202799,0.0
00053,0.5103078982597055,0.4355041652204096,0.6135116521893675,0.5080581516095535
00054,0.90104119511091,0.886843824874755,0.9183258650159375,0.8997688362349202
00055,0.956052059138001,0.8646173107970083,0.9688399028582103,0.9041197242307045
00056,0.9493966659691707,0.7872101299966283,0.9583164639405728,0.8142266213620919
00057,0.966523331740723,0.8351899643918853,0.977797126686983,0.8676742344244984
00058,0.8114376770538244,0.7743670542214496,0.8993667128438552,0.8854550775534095
00059,0.9426691067783487,0.8509502998272183,0.9586271071185712,0.8768576406682382
00060,0.580924985392602,0.6167671525604823,0.6006413533485151,0.6542966484982025
00061,0.8411777347947561,0.7008010304713601,0.889159891598916,0.7952134324617827
00062,0.8197465481369397,0.7961760461760462,0.9318624269954575,0.9198717948717948
00063,0.7968542076968116,0.6093185600064938,0.7655526860824874,0.6391370301702343
00064,0.16803505025588159,0.2692322449449411,0.1810784460776961,0.2744468376737811
00065,0.9131077426253223,0.7888339513803049,0.8844513495399988,0.7534237869784881
00066,0.8893892275158601,0.7446067187363897,0.8799320648829596,0.7587231490568095
00067,0.36210780370072404,0.3440990561953416,0.35868410298324477,0.37198822059610925
00068,0.47258984439891466,0.2246063853050514,0.4194475844104782,0.19733112380620121
00069,0.7381999413661683,0.770871494280946,0.7726826273787599,0.8062280882656218
00070,0.7700184598237609,0.667474064256661,0.7750823809857673,0.6590733921383917
00071,0.9411523329069009,0.6591976640853117,0.9426312735712213,0.6707735297853423
00072,0.3176945390339261,0.5768171222716677,0.3331084727468969,0.5878730802665894
00073,0.6923596047240299,0.43800006531465335,0.7227038941954446,0.5030137724349261
00074,0.9514513108614232,0.8400767631536862,0.9747709722288839,0.9145064805583251
00075,0.0,0.0,0.0,0.0
00076,0.6401175338689965,0.5713218820014937,0.6199167385896329,0.6519762845849802
00077,0.831972907259465,0.8023428673366236,0.7973029218346791,0.7533400696081733
00078,0.8771506395890081,0.8409209550237657,0.9014893617021277,0.8759379422681514
00079,0.9226937202283554,0.8205676855895196,0.8997553278252545,0.7607726597325408
00080,0.5548264254870626,0.605714514707061,0.5567685589519651,0.648448607510245
00081,0.0,0.005348955680081508,0.0,0.0041270881100556826
00082,0.8275857306614002,0.6230794738587377,0.8051648543194647,0.6404555006531493
00083,0.586978886004017,0.36713745772826734,0.572042394729304,0.3940097842536867
00084,0.8887043189368771,0.8588633422912312,0.9122590693750405,0.8967793161629696
00085,0.7785008196314143,0.5866367743469547,0.8177311625965352,0.625646185338098
00086,0.6752146602892871,0.48130550981292014,0.6340804022817594,0.5286795366795367
00087,0.5017483503468502,0.3657114460824913,0.5656020350480497,0.4854165964190579
00088,0.9259626508015204,0.7815305417791449,0.9530289541735555,0.8518565859270147
00089,0.9182862909789368,0.7274146695715323,0.9232758338515924,0.7462605286087715
00090,0.2030756468749003,0.2903413453707797,0.34479863162805163,0.402630908395974
