subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
10_268167939_2e6847d767,0.808406850025947,0.633993783993784,0.8338209479227618,0.7081636766780891
10_268168007_aba64bbe7a,0.8766461627378938,0.7717067108533554,0.9536773482692131,0.9234042553191489
10_268168010_d3852a2e6e,0.7040397494059192,0.6103143376909084,0.7297284859641049,0.6402436352482362
10_268168390_affe478866,0.7008841195923601,0.6608308257454375,0.9236383054467782,0.9268652781439494
10_268169446_590c2cc58e,0.8923715393436357,0.8190031686220776,0.8985402340451201,0.8351045761149124
10_268171006_3b22a27896,0.7939098250336474,0.6492810990162408,0.9617219917012448,0.9454134366925064
10_268171623_00e193c516,0.8416555616524262,0.8155566152704923,0.9223136062935813,0.9355356733195687
10_268172530_e440f57dcb,0.7451762079413172,0.48108903163835026,0.8101069819819819,0.5651314110742537
10_268173785_ddf856ecf5,0.8633598903452412,0.7152428810720268,0.8244437967550763,0.7784814956123617
10_268179190_1a6efc3d39,0.8087974245569697,0.5904523580365736,0.9643142670252198,0.9169675090252708
10_268180917_4556a9bb75,0.9277152066055844,0.8357657131737692,0.9572461011791555,0.9256185091623561
10_268181570_6369b8852f,0.8874028429381696,0.8667776852622814,0.9598261930172283,0.956199076236442
10_268184826_e9accb1339,0.8982007324451993,0.7353893101535047,0.9501141753030037,0.903415717856151
10_268185248_9471d517d0,0.8717670695538476,0.8019429076079898,0.8969050533310019,0.8164278146433949
10_268186388_89489d8fdd,0.9068525475828236,0.6212542171065688,0.9514756236751998,0.7462654486835035
10_268199200_cf412367d9,0.9428166231924431,0.7785137652659905,0.9713638785295685,0.8696281213160433
10_268204981_fe60d55f2d,0.8904064505512589,0.8295311477060986,0.9425384895138804,0.9173676924715153
10_268207227_f985bd3500,0.5680558265520447,0.3354040317234267,0.7002151771625305,0.4693050621669627
10_268210168_c2c0833ec7,0.5054012816600549,0.24532356921117568,0.7347101962486577,0.5258771503547478
10_268211018_3b6c9d60fe,0.915014790854552,0.7027289031069749,0.9643794953761845,0.8632013919095258
10_268211019_270132655c,0.5607899678111588,0.2684109664046306,0.6523852812141813,0.36836781144099945
10_268212162_6982292e19,0.8885404305814545,0.7921840481450446,0.955383032457207,0.9229809531730849
10_268213254_f293aaba36,0.7763721689451133,0.7230769230769231,0.8609907483311863,0.8642439766269111
10_268213338_b07e31403f,0.9123402330053162,0.8572101346896487,0.9608711701734958,0.9345718076962335
10_268214583_21290bd084,0.37679883013725946,0.3104493072640166,0.452290114859,0.46800044958974935
10_268214893_d72f1df309,0.8378770038945748,0.42195241877529405,0.9822752175314212,0.9506079027355623
10_268217148_13cbed044f,0.7827397260273973,0.7154018498305279,0.8985828166519043,0.9045370560459864
10_268217391_a99ec26edb,0.9316947270490081,0.8543768075051139,0.9448185618995947,0.8842237361061313
10_268217543_52a2013e8c,0.8921093808211012,0.7447330742483126,0.9463544875744506,0.8791755508173419
10_268227714_a9172f0585,0.7674201817758098,0.6488541519309662,0.8430852220820464,0.7195724629352948
10_268231155_a6210a13b7,0.6174242424242424,0.534121149249019,0.845925925925926,0.8304633410260962
10_268231902_1586ec90e2,0.7366905533195903,0.39448640483383685,0.8968636663369601,0.6687628900835109
10_268231974_e051f78f99,0.9394066025908901,0.7730164044191496,0.9618617853633684,0.7741813602015113
10_268232243_8022b3ca0a,0.8626084453764237,0.4648403112785661,0.9482030330309535,0.8009655890566574
10_268232438_d4c7878070,0.8536742034943474,0.7903564840633177,0.9441398725737147,0.9275289380976346
10_268232457_4d016499a5,0.5140136054421769,0.2496652808117821,0.5390143238650158,0.28376574170966695
10_268232543_47709ca249,0.9157433569319661,0.7470323674703236,0.9507646400596792,0.8874395118872291
10_268233109_174ef0fd9b,0.7935163274964505,0.5028449026039227,0.9558741607294691,0.8857788377055353
10_268239670_5f96290ab3,0.9498917414166409,0.7629275595992169,0.9741012235218024,0.7990355500728945
10_268242883_22851fd122,0.8481781376518218,0.6305910149968825,0.9387995870815514,0.8235510204081633
10_268246654_5600cde952,0.8889870761073677,0.7762878533914404,0.9423483247811651,0.8906035049943178
10_268252475_3716432836_m,0.8895995127150906,0.7959809786777113,0.9691449204004595,0.9370779113819799
10_268253251_48e9b94730,0.6738289753374139,0.5667276608722172,0.7199489201043806,0.6307939421753098
10_268256903_3b133255f4,0.87768569071841,0.600833150624863,0.9504439487381359,0.88936714751047
10_268257348_58c33fa2d3,0.10733155633128125,0.0014744320085785135,0.14880717535968857,0.061684432470422865
10_268257878_a7f3698218,0.4016827208942799,0.480482465198893,0.46316615787178367,0.43418461977457556
10_268260683_84238c97a4,0.7197208838677521,0.5898363978572463,0.8334692213615981,0.7960571040108769
10_268262004_d06aebbcd6,0.9388734251391737,0.7353711449009107,0.9771468144044322,0.9452300242130751
10_268262571_a713359657,0.7702127659574468,0.5965123539380965,0.8231214608385824,0.6483890807588589
10_268262591_b9821c9af8,0.8714859437751004,0.7894116580545735,0.8805496828752643,0.7846371347785108
10_268262614_2621f16475,0.8285039370078741,0.8207683529859262,0.8535206129149945,0.8642414220752377
10_268262624_e2c6dfa278,0.9159267480577137,0.8169695605694031,0.9622762896245175,0.9147936734451183
10_268263570_c28d1e707b,0.8349031455482495,0.8500707213578501,0.9017812216966892,0.9184110095987048
10_268272471_95133f344c,0.9010767448843894,0.8012994277354675,0.9462716776300658,0.8907179416240144
10_268273406_d54a0783ee,0.10820895522388059,0.18397247679212267,0.10322728313115129,0.2100264538791795
10_268276931_3412319482,0.9462794797591724,0.770313534996688,0.991271733034212,0.9656947930745962
10_268278759_66f39a7eb8,0.8498399715504978,0.6287718820243853,0.9195828053416513,0.7325968523002422
10_268283312_da35ac9f4c,0.9615961736847041,0.8134357005758157,0.98687466640788,0.9345313900287723
10_268283436_b55b7f7190,0.953099809467976,0.884440161205537,0.9898325816069108,0.9743708793759867
10_268283665_4ef68e1d4d,0.8001025699470056,0.5711511722683033,0.9286805232751179,0.8787759905845429
10_268283673_7b0903063a,0.22949017939445507,0.13013059701492538,0.25886027792238997,0.1597172893876971
10_268283692_95ce1b1fb3,0.8682801031541361,0.6426487377901814,0.945157105794177,0.8218330061905481
10_268283809_06f7e47848,0.8789286420241155,0.843468224770973,0.9489894128970163,0.9422898640296663
10_268283974_7a8c597b0e,0.4171111697913916,0.2076874205844981,0.47961661341853035,0.3253607361523864
10_268284017_749118c309,0.47888214466363177,0.3265557989571442,0.6731043710972346,0.43239152371342077
10_268284434_26bb088f22,0.5722133533665132,0.3394876357839321,0.5879932219801501,0.4605154862464804
10_268284540_ff074283d2,0.8601618837380427,0.6484702646957717,0.9190256328610094,0.7785053489168919
10_268284552_7906464eeb,0.8794727826417967,0.7098166783206153,0.8917381687367832,0.767489842559675
10_268284576_f631047f15,0.8947395806233415,0.7248683727194808,0.9459639759839893,0.8094250340312439
10_268284865_e4bc4109fe,0.3983176899010104,0.3511643993543924,0.5452276322728071,0.40984115165053364
10_268284889_853fac59b5,0.9426102370928429,0.8441987732765269,0.9889181286549708,0.9668905384706021
10_268285156_43e66d3ffd,0.3599645814238889,0.2779442052050178,0.5677528695786149,0.4220694171578258
10_268289886_b23a2eb6a4,0.9057643285913988,0.8795274280326141,0.9478445981905269,0.9379034561553842
10_268302285_c68ec99f56,0.6154350882674582,0.5970527501407922,0.6951441740808232,0.6606639762430518
10_268304754_2c3987b247,0.9143187066974596,0.7990659948383926,0.9752595757364996,0.9343041644702161
10_268307429_6d09236528,0.6885619261080183,0.4010899371724114,0.8724952784559399,0.6677209779449479
10_268330988_399015a7aa,0.9178816135181083,0.7834748083242059,0.9473713124210295,0.8583466511695481
10_2719989.izfennel_p320001972,0.9232986111111111,0.839074994596931,0.9623020951405902,0.9223234934022582
10_28113685.growl,0.7638557338218694,0.39810455149100565,0.8839476706221432,0.6922355463254505
10_28242550.img_5000,0.930400795419481,0.8036957411957412,0.967997384576265,0.9099312242090785
10_28664556.moe,0.4148007590132827,0.3362640246702972,0.5171937639198219,0.3741061755146262
10_29187800.img_5050,0.6658569675043607,0.2578689737606011,0.9519738072965388,0.7655899735072346
10_29421652.pict1700,0.9004024715152202,0.8946440379105135,0.9322333170969314,0.9327731092436975
10_29475162.fuzhou620fupeixi1,0.9468528553563985,0.7495877359066756,0.9723179634705675,0.8356641183417242
10_29566017.littledave,0.36824877250409166,0.26845161020842906,0.3872652655142395,0.30829706584304367
10_29665117_112d6360cd,0.8714591648009344,0.8528158830656193,0.9268869191512221,0.9075682382133995
10_29912710.xcountry,0.7230704432978835,0.4668758296126463,0.8760129078522768,0.7421604700972046
10_29912713.stream5sm,0.8849320080492713,0.7933093099553595,0.8510473235065943,0.7391778262223606
10_30169653.kazi,0.5676100044596403,0.18497421073513576,0.898775351130964,0.6373336188131178
10_30169659.rosco1,0.5381546570376087,0.43565941101152367,0.591283160136836,0.4661983366935484
10_30589357.1kid,0.9498376037531577,0.798345238707025,0.9651851456621492,0.80498900219956
10_33152466.catlamp,0.6798195659992806,0.4421665233780835,0.8607639500088012,0.5634336320956039
10_34312677.foalhead,0.5324619593398537,0.5090154259432619,0.5470035252643948,0.5257100786608284
10_34312982.naavah,0.44827225568942436,0.424203524331894,0.4527870126505764,0.4443081549479682
10_36687635.gpzoo_przewalski,0.8914585698070374,0.8528569274837932,0.9644652112454846,0.9489631070521908
10_38136691.kleinekater,0.7095653722835767,0.5424204727208104,0.7573067869752844,0.6328026385439146
10_38139938.pbdogs10,0.8811355797293712,0.7130221694681625,0.9359180687637162,0.8618013776266458
10_38173560.pbcats02,0.8994022689383158,0.7748341139734582,0.9414666373045585,0.8532128821517889
10_38173647.pbcats06,0.8781456144637185,0.7871247391234548,0.9405314497140935,0.9270383728492876
10_38527623_0542f07e1c,0.8227109515260324,0.8093452197971104,0.8767123287671232,0.8812402129658629
10_39452112.img_0488,0.41593147049481005,0.31798553926491263,0.42190925604994467,0.2924917158328619
10_39459084.img_0498,0.9547421045041581,0.8534644928672206,0.9832158358212699,0.9415794718485302
10_39881820.b91u0017,0.7187347038668624,0.5016351118760757,0.8099637552412764,0.5725768543762338
10_39898384.img_0501,0.7823983946808829,0.5127584089513543,0.814480209748239,0.6275457369692785
10_40677597.img_1543,0.37419885782687845,0.2491542288557214,0.3911777760371792,0.24445284445284446
10_40682501.img_1575,0.5065900445540523,0.12339386216417118,0.8324468599500996,0.25681679346920644
10_40837312.dsc_0800,0.6266437625873712,0.546500603344251,0.7773443250404829,0.8193062268979243
10_40837349.dsc_0822,0.8054166960031918,0.4956768512624655,0.8841554559043349,0.6943284269954201
10_41100185.dsc_5762a,0.9123129619614206,0.7573680931614512,0.966012921971174,0.8982082174853259
10_41105485.05_0226_aabbspoth2,0.5722717278092814,0.1096449890040842,0.7350154212032255,0.3526826910401195
10_41491048.streakedspiderhunter,0.4432344393702296,0.35928162158831867,0.4812574698489732,0.4131147540983607
10_42230402.p1010014_x,0.7861606191862529,0.5849462365591398,0.8711661278877237,0.7490145097710308
10_43047581.ds20050506_0127awfcat,0.16428032295693146,0.030710912653795497,0.17143027626946716,0.0377613380508202
10_43047908.nandaihe,0.5350754394151501,0.36290747676515467,0.8160077748082329,0.5883589760704869
10_43097193.p5050256,0.22874802357337934,0.08815090427796597,0.30032317636195754,0.16950060626568536
10_43137038.copyofds20050507_0056awfairliegallop,0.8282221194842554,0.6448161938224343,0.9430320150659134,0.9028545711714029
10_43642598.pasqueflowerpasque6,0.9000282406099972,0.7226469954770622,0.9802935227920967,0.9522486430602223
10_43642599.pasqueflowerpasque7,0.8655602923264312,0.7487699199529999,0.9495498556140649,0.9093729588504246
10_43642600.pasqueflowerpasque8,0.7416336035880627,0.31673678549963624,0.9347924699478339,0.8473911337779522
10_43642601.pasqueflowerpasqueflowerearlyeve,0.3984421918506251,0.06466770333310796,0.6899251949705555,0.3861191990017232
10_43642602.pasqueflowerpasqueflowerearlyeve2,0.36639421565545427,0.09703995032084455,0.5293033259082879,0.3179587831207066
10_43900979.may25_05_129,0.9050554231845023,0.75997335997336,0.9506869619748018,0.8799096407491074
10_44399460.pinkflower,0.8899093440777389,0.6673814165042236,0.978463985156716,0.9367654361860619
10_44859864.1,0.8942868991036397,0.6892934405485939,0.9468336241404085,0.8676189566214408
10_44859870.4,0.18630398741113327,0.0044914662141930335,0.31461175182925594,0.37899870404474456
10_44859872.5,0.41724764293746214,0.18031203943690602,0.47822202367656913,0.337329269007562
10_44859874.6,0.595928861213322,0.2970004518438706,0.6435568952524491,0.4233690360272639
10_44859876.7,0.917903112567283,0.7502137056560764,0.9636592424814395,0.9003076923076923
10_44859877.10,0.47486949450434146,0.2972905714374592,0.002597588978185993,0.45833933354454076
10_44859879.11,0.9083501190258194,0.665283540802213,0.9311856558790207,0.7968770163892115
10_45873784.happychap,0.9238586266158559,0.8319305019305019,0.9642998809996033,0.9319397180359748
10_46084071.commontern1,0.8625845833530498,0.7386263055408037,0.9263357571925387,0.8856534442628634
10_46084290.commontern2,0.8876378137461881,0.7512136687472417,0.9561013343647263,0.9015508169482138
10_46084614.commontern5,0.7906183368869936,0.5399437741595409,0.9610496104961049,0.9225924569754669
10_46642384.roadingjuly02006,0.7709609758790087,0.674355834353835,0.9432376834838395,0.8796398325095237
10_46642386.roadingjuly02008,0.7927349661132427,0.6470451604340179,0.9108864828286246,0.8167633683550258
10_46642387.roadingjuly02009,0.8197007965805323,0.7241837235486013,0.883002864476768,0.7810961313012895
10_46642874.roadingjuly09001,0.846480147219363,0.7544951400170719,0.9078771225251885,0.8396058573970165
10_4869984_22f1e00917,0.7915898696156735,0.7517392079914378,0.9212077177686284,0.8831572712015007
10_49513253.0509180001.fsn,0.8871685171980578,0.6414561664190194,0.9641029444485648,0.9031520848605062
10_49513256.0509180004.fsd,0.9005635760055586,0.7864402362751911,0.9614452798663325,0.9116594807815797
10_49513257.0509180005.fsdp,0.8572618108510824,0.6452450656341486,0.9737523480733107,0.9333545411165898
10_49513258.0509180006.fsdm,0.8841510735535052,0.7044056006421119,0.9736804325979805,0.9487458028836658
10_49930782.initiationjunior1123,0.8964227448171581,0.7452502141813234,0.9716811046128139,0.9264586600335262
10_49930784.initiationjunior1125,0.7915515526577522,0.3931021130656046,0.9247938731155345,0.812069973467644
10_49930787.initiationjunior1127,0.8544082605242256,0.6540445874946751,0.9374401968378366,0.8671296765689952
10_49930789.initiationjunior1130,0.5489400432325837,0.38763728527175445,0.5430214020000966,0.5341212501963248
10_49930792.initiationjunior1134,0.8101344833456279,0.6638436814448242,0.8788956420535368,0.7817179306989567
10_49930794.initiationjunior1140,0.8661641695008733,0.7566309137773344,0.849693095926546,0.7718410124579791
10_49930795.initiationjunior1141,0.8440245380187822,0.7002649708532062,0.8453921031562092,0.7281150938795415
10_49930796.initiationjunior1142,0.8887734687596184,0.7805887586553711,0.8634966095270185,0.7500631153749053
10_49930797.initiationjunior1143,0.8511530398322851,0.7695512686971376,0.9102959309494452,0.8788730032283761
10_49930798.initiationjunior1144,0.7769706645380163,0.711438270982488,0.8367127220527544,0.826576817484936
10_49930799.initiationjunior1145,0.8081372676459119,0.6524854302365444,0.8922268299739609,0.8019189234092042
10_49930800.initiationjunior1146,0.8258121978115193,0.6897309829316065,0.9178939985973349,0.8715786901270772
10_49930801.initiationjunior1147,0.7588801399825021,0.6022943863056065,0.8744778400407539,0.8219475256845811
10_49930803.initiationjunior1149,0.8419068736141907,0.7160290634659388,0.8386344464843943,0.740552213481413
10_49930804.initiationjunior1150,0.8283386401947931,0.6210678340930631,0.910810663468353,0.8176354679802955
10_49930805.initiationjunior1151,0.8172896049726016,0.6956213736337876,0.7662308385933273,0.6794027228809838
10_49930806.initiationjunior1152,0.8102511613258798,0.720410783055199,0.8097795487028455,0.7325551316044752
10_49930807.initiationjunior1153,0.796889379716547,0.5956704750450992,0.7921025247822991,0.813831544178365
10_52202391.dscn0138,0.6964934315489324,0.6053834165411945,0.7671779016313413,0.6497359014031905
10_52202392.dscn0140,0.8880004791423353,0.8201359463276836,0.9246250986582478,0.8707235504135219
10_52202419.dscn0189,0.8648738013887358,0.8024998501288891,0.9288309114927344,0.8600267039674466
10_52202423.dscn0194,0.919636267013079,0.8546171109529804,0.9297753693960493,0.8236255875740854
10_52202425.dscn0197,0.7431198032556505,0.6226159714531807,0.897424445436951,0.7968780019212296
10_52202426.dscn0202,0.7985773118682141,0.7047847847847848,0.9128622598502116,0.8556219491668069
10_52202427.dscn0203,0.707871835443038,0.590818544005795,0.8972258916776751,0.8834887692105609
10_52202429.dscn0205,0.8457306590257879,0.8039786915265523,0.9176470588235294,0.8465653392205146
10_52202430.dscn0206,0.8870752377578549,0.81904965638955,0.9336516937770482,0.8582252814684382
10_52202431.dscn0209,0.8651695011984933,0.8249813537199329,0.8890815104330833,0.8046530020431029
10_52202441.dscn0222,0.8186046511627907,0.8600709849157054,0.9328995526636844,0.9465940575140919
10_52202442.dscn0223,0.8139919206757253,0.8808984133525655,0.9213309828118114,0.9374726237406921
10_52202444.dscn0225,0.8411168877733954,0.7387405144377649,0.9379303257630254,0.9077833843219834
10_52202445.dscn0226,0.8335005015045135,0.8773637203572529,0.7897226402924102,0.7784492588369442
10_52202446.dscn0227,0.7644089946374656,0.7240025332488917,0.8952738101803343,0.8697153379881838
10_52202447.dscn0228,0.8841437269530915,0.8394308943089431,0.9129041379960411,0.8688610240334378
10_52202449.dscn0230,0.9013224354853522,0.7998085738753715,0.8507888805409467,0.6895676736726193
10_52202451.dscn0240,0.7959019114926719,0.7109239016918472,0.6224854716137684,0.6029498730302293
10_52202452.dscn0241,0.5158403504134728,0.5978407814314819,0.8932678272633415,0.8373624138895244
10_52202453.dscn0243,0.8764583553628705,0.8393746234103955,0.9358313456951605,0.856134017353854
10_52202457.dscn0251,0.9225088262843144,0.8751144187527361,0.9162181762662697,0.834213626173196
10_52202459.dscn0256,0.894676687562775,0.82659053172964,0.8830376099484379,0.7980754485508358
10_52202465.dscn0265,0.8412124763951293,0.8063840244186348,0.6873438956197577,0.6839887994752908
10_52202466.dscn0266,0.8623846063958244,0.7938462697247015,0.8872524337025848,0.790701079992678
10_52202467.dscn0267,0.9074971234784716,0.864075661297473,0.9274573231271819,0.8533626373626374
10_52202479.dscn0285,0.3348022355975924,0.26023879830530233,0.3987217947045781,0.42664483941378234
10_52202492.dscn0308,0.8000982050302798,0.7479126651248481,0.9027142028238024,0.8860302517936297
10_52523077.horse_of_horse_shoes_079,0.7151335311572701,0.4932434880266638,0.861353039500308,0.844831702076868
10_54628916.jan8_06_536,0.8555882352941176,0.6854785112981834,0.9188046079358896,0.826272999572101
10_54628917.jan8_06_537,0.44369920863054046,0.3294638383163521,0.4924069235793599,0.42687765059966254
10_54628920.jan8_06_540,0.8898093841642228,0.7411903557578823,0.9416659867830628,0.8571027775180025
10_54628932.jan8_06_552,0.6353982879174018,0.3475679008339553,0.7493554400856769,0.5815550536940591
10_54628934.jan8_06_554,0.8630937473912681,0.6642064341653051,0.9196070095885882,0.8086848635235732
10_54628935.jan8_06_555,0.8603574848388127,0.6516895426848034,0.8851501343614908,0.7679451325076575
10_54646369.1ethansillykid,0.9274339123109632,0.865461375909838,0.9613082694090871,0.9232971730451264
10_55488101.bitsy,0.5156039079937451,0.40270810210876806,0.5408154615580232,0.4502635933351291
10_55651847.carlystreetweballey2,0.9121160409556314,0.8453764527539162,0.9472317777633543,0.9033731553056922
10_55651852.carlystreetweballey6,0.9210668500417506,0.7328606658446363,0.9758682194942818,0.9332212508406187
10_55651903.carlystreetwebstreet9,0.5241568615356146,0.2727272727272727,0.47740944579546907,0.313871944893979
10_55657233.dsc_3867_y_jp,0.10667823070251518,0.0,0.0,0.11626872312027288
10_55768607.bitsy111,0.5747745430578552,0.40823239581194826,0.6124376305657706,0.5010136624063464
10_55768641.checkers22,0.17139937925317603,0.27666111893483547,0.001051758661839364,0.2523223970359233
10_55974006.arabfillycanter,0.645016823847211,0.5315905525166433,0.9328916741271263,0.9130800220270701
10_57572381.cutesofss,0.13552276034088548,0.2013194801090349,0.15035572756135432,0.13141615114529343
10_58229768.20060405022_object_of_fancy,0.7395292097772557,0.38900222131556284,0.790962462195339,0.48624501539548737
10_59242003.img_4193,0.896289606382178,0.8506042684494729,0.9522995522995523,0.9207624867162593
10_59271034.127_2729,0.8921992898357746,0.5940023689027674,0.9680366692131398,0.7681635426694603
10_59271038.138_3822,0.8892035988003999,0.8704391023810883,0.959504132231405,0.9586156824782188
10_59271039.140_4028,0.8879048209488383,0.6977831821157984,0.9322997252834002,0.8277475412966676
10_59271042.140_4092,0.9085515386440947,0.7505032473698203,0.9421934984947662,0.8469649587041937
10_59271063.img_0605,0.949521677182984,0.8814573906485671,0.9863130516351852,0.9694510035419126
10_59271070.img_1436,0.8200081791227891,0.5939461196999847,0.6494857982370226,0.6823694849709967
10_59271073.img_1750,0.9394222897906678,0.8646127570124155,0.9643641689040762,0.9020857085373214
10_59271075.img_1787,0.9081235011990407,0.8647467583637797,0.9305246422893482,0.8989605291851421
10_59271089.img_3385,0.9004864831578299,0.8566498539952216,0.9460260972716489,0.9151434585133489
10_59271094.img_3692,0.9246232820003312,0.7067133391673959,0.9719987352000843,0.8171841714543929
10_59271105.img_9130,0.43267784846732216,0.5314165792235047,0.44237780478406497,0.5580969807868252
10_60607682.rosebreastedgrosbeak,0.7607089312486613,0.5196741642708157,0.7442749097425356,0.559857913717834
10_60607759.rosebreastedgrosbeakfemale,0.22248004294446658,0.252500630411028,0.2517330594671459,0.2548660463526021
10_60666278.easterncottontail,0.8500360057609218,0.5621775025799793,0.9566476978789447,0.8858773942271781
10_60866179.americanrobin,0.7864201195979473,0.377190071675073,0.8933476234390967,0.6547349342999547
10_60866226.cedarwaxwing,0.6199346632376451,0.4694575663788891,0.9359508664180741,0.8794924203713167
10_60866705.butterfly,0.9181047687123456,0.7317644303945674,0.9699194171542113,0.8253045923149016
10_60866769.turkeyvulture2,0.7771191887452689,0.6593865897450992,0.9385429750583169,0.8988814317673378
10_61749596.jpvis3ea.redtailedhawkjuvenile,0.8016452169298129,0.5318014532414834,0.8783068783068783,0.7921348314606742
10_63193989.iibp3dda.fritillary,0.7659866278073033,0.39749788672865594,0.8282661769922585,0.5916464226941462
10_63359627.mq7fmcxg._mg_4055editfromrawsized,0.8721640488656196,0.7868870283788192,0.9101322787399427,0.8226086014516304
10_63451013.9howa94v.turkeyvulture,0.8973401348150847,0.8250675904021629,0.9615537650452601,0.9281660082640876
10_63827110.laoeb6po,0.9012567324955116,0.8478882911754607,0.9568863289852617,0.939912036176671
10_64229307.utd1927n,0.8587588881706528,0.8404914004914005,0.9546112115732369,0.9591986574365429
10_64386031.3qqfbtes.housefinch,0.5984942716857611,0.47709409991386736,0.6822134711625236,0.6008452129400911
10_65345059.baxlulsq.img_7128_editsrgb,0.4709965556105628,0.25509952091667903,0.48138321009134405,0.21996060407091267
10_66471406.msmbvpwh,0.8601683971279508,0.7466505543004256,0.9423241975167362,0.8993288590604027
10_66830581.uvuxhte2.sept10_06_701,0.7541682939285607,0.34619013263777126,0.9327242200616922,0.7979309093109082
10_66830582.bxg9hxcr.sept10_06_702,0.8562572807455483,0.5675415791160654,0.9268554368615012,0.7564892475255396
10_66830583.sdhhngr2.sept10_06_703,0.845957095709571,0.6797334717895466,0.9150604076362631,0.8169123351435221
10_66830584.jsnb9pmi.sept10_06_704,0.8303432688232801,0.6749527344023528,0.9459010200226672,0.8833580980683506
10_66830586.6whtssec.sept10_06_705,0.9181301993925789,0.7713553708679622,0.9366640257258704,0.8255122273628552
10_66830587.j2qal6cp.sept10_06_706,0.886322188449848,0.7435853575094081,0.937453052230958,0.8565737051792829
10_66830612.jwrzvoka.sept10_06_728,0.8588405331620363,0.7006988239304585,0.9188428059395801,0.8224829674489024
10_66830630.sejklgec.sept10_06_746,0.7700074794315632,0.5917525773195876,0.7955699891747856,0.6204561940839849
10_66830631.ag3y7hqi.sept10_06_747,0.7709222761565003,0.5924639070268976,0.8028673835125448,0.6547938043265146
10_66830632.ncrvs2io.sept10_06_748,0.7561530074926349,0.4213529867224915,0.9168453657374315,0.8134869032138213
10_66830633.6hispsw2.sept10_06_749,0.8702216272497397,0.6536361763494025,0.876541692276173,0.6776256194383758
10_67151572.bn0308dt,0.9171731203333913,0.802429906542056,0.9410644621958016,0.8774007363916808
10_67444,0.9037087656084984,0.8572555205047319,0.9612413425679276,0.9445902921298106
10_68285988.3ddkraxw.toughtimeskid,0.964231887178383,0.8362540041454682,0.9822370783723308,0.8355921169438362
10_73754853_140eb787dd,0.8912929106931474,0.8881143970068167,0.9296880680578783,0.9260726760857099
10_75671582_152bf239ef,0.8964873765093304,0.7024836023288378,0.9558936711858386,0.8835513078470825
10_8168705.izcenoadj_p7070026640,0.959279351684415,0.7992195814118481,0.9288163076210332,0.6385547065517801
10_93082635_7f4aa15eed,0.8962090970016608,0.7649786278345287,0.9269098807013126,0.8548117789921068
10_95071511_4720e4e540,0.20971802618328297,0.08741889660997428,0.23451576576576577,0.10388207146716061
10_96835757_c609dbaa80,0.8604060913705583,0.5150492264416315,0.9577262592015638,0.8444037786240665
10_97146107_ddc8084759,0.9010862127950735,0.8074266355756963,0.9605719838955991,0.9301411385810363
10_97320358_cc615b9019,0.9196524422973699,0.6486547900381748,0.9537212070293356,0.8201573416955493
10_98048098_af08c0f2df,0.9513323829367255,0.7801743687950411,0.9440705128205128,0.7115012506489216
10_98053912_88fec4b17c,0.9024825739106548,0.5986730660643704,0.9541499944935942,0.7374176261858209
10_99533452_3c0e47e42d,0.7964288794962477,0.7161374368995278,0.9003649995067574,0.8612010484119642
1_25_25164,0.6136271136271136,0.5509377508574764,0.6298353084864793,0.5987741456166419
1_25_25191,0.7324903479905682,0.43851364243464985,0.7493438668115904,0.5313106451460217
1_25_25226,0.8837885462555066,0.7750620584303991,0.9060670816686798,0.8054841874153315
1_25_25246,0.9449409387628225,0.8227654294915792,0.9628835100785235,0.8938584779706275
1_25_25257,0.92404795187868,0.7790404664262068,0.9359478291942112,0.8501783590963139
1_25_25389,0.9322997992415794,0.8106048703849175,0.9762906763084583,0.9360386309725517
1_25_25406,0.7980573398088673,0.6293593432039857,0.9220099209994488,0.8331641814349285
1_25_25451,0.9590817525600134,0.7846803919805808,0.968589105698092,0.8262426836725779
1_25_25580,0.12134912316380646,0.08755163197537863,0.13503115969780316,0.0
1_25_25895,0.8501561505109002,0.5451502777963719,0.9606547165893834,0.8591048067766027
1_25_25953,0.8894549159449822,0.8507859883648966,0.9534540081270779,0.9403492707175093
1_25_25954,0.8607480533926585,0.7422061363823311,0.8819250551065393,0.7816087121052853
1_26_26013,0.7626593329841104,0.48732532827750863,0.8027054894658274,0.511611422399244
1_26_26026,0.8741683353788515,0.8067364636209814,0.9143123476265596,0.8582689415547373
1_26_26104,0.7729047263061716,0.8123352399900522,0.9136982334202143,0.9296409685499583
1_26_26113,0.4679888221554888,0.19634776469077955,0.9212383632820957,0.7979347570992724
1_26_26169,0.6848168975449184,0.4537212100378137,0.8180451127819549,0.5655558258331306
1_26_26213,0.4354421075491555,0.48982575849884247,0.45119414884398074,0.5313315526081483
1_26_26230,0.9809637884199944,0.921692754628626,0.9909572265922908,0.9637134568176746
1_26_26233,0.9332798784604996,0.7928715973627521,0.9742398087903333,0.9177626926884458
1_26_26236,0.8279634734665747,0.8286059806508356,0.9490731309839071,0.9469590249280333
1_26_26256,0.9145814766572976,0.8880335247555486,0.9340261260931612,0.9040911710096677
1_26_26335,0.7774096132874759,0.6284710153323292,0.8274072650394003,0.7257460382794814
1_26_26366,0.7865478023930814,0.509603578319593,0.9498373002815254,0.8628432871224501
1_26_26450,0.9663530821418741,0.8439504648211039,0.9911056124922676,0.943353775810139
1_26_26532,0.3234207850668706,0.04663045923450204,0.0013651059753322955,0.23032033184549627
