subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00062,0.7931918008784773,0.7458263772954925,0.7753130590339893,0.7270614389652384
00063,0.6843187895687153,0.5214668376971252,0.6752136752136753,0.544400945773092
00064,0.8257764717941709,0.6643013753238988,0.8154136351387766,0.6547033169287401
00065,0.8239700374531835,0.644220572640509,0.8144263398491179,0.6421674636776218
00066,0.503258956852256,0.2678493006667288,0.4489726715563147,0.2719685658153242
00067,0.9420199984497326,0.8272494396413704,0.9389994205138111,0.8334226605209561
00068,0.955762123418076,0.8428414974113899,0.9596064652143359,0.8598
00069,0.22996273836487177,0.12390410573150355,0.2250625670361101,0.08837312648971841
00070,0.9448694388649087,0.8669426714967512,0.9327933173016074,0.8382319692516391
00071,0.9605814239960582,0.7800198244123477,0.9481555333998006,0.7113303192218112
00072,0.8433749117439397,0.8592052798020074,0.8303633418190234,0.8422864084221893
00073,0.6189277623961742,0.3707639139629649,0.5858481575603558,0.3676293936386901
00074,0.9263671594660543,0.7727893220081905,0.9264190277646167,0.7560939577485596
00075,0.39388835418671797,0.368355803502247,0.406361686919228,0.3656309934790947
00076,0.5525117228691302,0.4570875782218326,0.5543625067531064,0.4774237413851717
00077,0.5366374466172174,0.3651873096596789,0.4372155041611109,0.3469679553674059
00078,0.8949943677837229,0.8680572597137014,0.8906124164011345,0.8699702139182237
00079,0.8253741054001301,0.5903693931398417,0.7839048501699104,0.5574869185004659
00080,0.9252792108396167,0.8438052120141343,0.9185614588023413,0.8660699013626775
00081,0.6618949274337285,0.2614972337482711,0.6067427385892116,0.263188909220606
00082,0.945549672608791,0.6947610382147303,0.9561169161700311,0.7782741674971648
00083,0.8438271169710216,0.7158352546635925,0.8436553230465722,0.7218990234780802
00084,0.8895634945996037,0.8558496166213208,0.8952082400358262,0.8666502584297318
00085,0.7377265238879737,0.5524477839197643,0.7180626832844574,0.5385113687892725
00086,0.9010034263338228,0.766744204700409,0.8911822918770449,0.7705703267708545
00087,0.8049297834991223,0.4681875317589794,0.8188354056383109,0.5335977601493234
00088,0.9386724993690586,0.7863764374559963,0.9277273292698097,0.7550019950977598
00089,0.9186057864418915,0.7626113838879797,0.9124886936296679,0.7474907935591018
00090,0.4435471549861405,0.4845632149002935,0.4436536698249138,0.49007192786951675
00091,0.3660190080768108,0.290174204424834,0.347981620254726,0.29315891965117263
00092,0.9411362573309826,0.8214850754139859,0.9390751777123573,0.8182675185922279
00093,0.9316291961810902,0.770185417743961,0.94679186228482,0.8388923851478918
00094,0.7905544971422842,0.42605688329117847,0.7678627084307309,0.4148895899053628
00095,0.8056323060573858,0.6464564180146631,0.7710879886857258,0.6235603451468356
00096,0.799006055818852,0.6672717842323651,0.7918609580330649,0.6563300871348027
00097,0.9413136893799877,0.8863586196747848,0.9335504687690247,0.8676396030998769
00098,0.9046341626986788,0.6644032173315549,0.8939941034220028,0.6781734852625825
00099,0.9548185086396845,0.8072719802793755,0.9628356254092992,0.868515511494744
00100,0.9568714483616522,0.6898775306173457,0.9653731513569789,0.7505192107995846
00101,0.873672941386386,0.7038518206693327,0.8397358943577431,0.6579967159277504
00102,0.9047925263026276,0.7349373113536104,0.91678734342191,0.7793666705979478
00103,0.9656144064766209,0.8769781508455746,0.9618540254116574,0.8694287815641089
00104,0.9447453954496208,0.7447269457161544,0.9438688727385186,0.7421273475373773
00105,0.7886679877185724,0.3919000348863024,0.7750234661660551,0.45179255134006263
00106,0.4023362095989177,0.11047251953057782,0.33055901968226425,0.0636319612590799
00107,0.9387839722567756,0.848424449506454,0.9302942054958184,0.8327918255874182
00108,0.9464758619014068,0.8445173619875239,0.9357690182796474,0.8130880943081348
00109,0.9287980126122682,0.8503812660740875,0.9240097316201628,0.8385087641249221
00110,0.6630895293076959,0.46508846791509256,0.6398535423873489,0.49526194666305673
00111,0.6109454026715082,0.5609452736318408,0.5895632864544782,0.5579692457896022
00112,0.9376458576429405,0.861823007381604,0.9318115942028985,0.8497265529344543
00113,0.8918214297209437,0.7136388335446477,0.8887362637362637,0.7116348367872138
00114,0.6959318899761152,0.3362109072111657,0.6648632733429024,0.3477018759164686
00115,0.8032606586012809,0.6230843945607598,0.7594736200804192,0.5530588649273613
00116,0.8329281767955801,0.864663476101048,0.8227559226255162,0.8552025369472865
00117,0.8706467661691543,0.8106299092270546,0.8631989238039391,0.7952578325003048
00118,0.8976047224429561,0.8508859056102015,0.893573996405033,0.8366876041533137
00119,0.3686058174523571,0.2662408037843145,0.30625436473779094,0.26423032704679433
00120,0.4598837104642581,0.590475338462456,0.44817725693835303,0.4908466104342393
00121,0.8369661921708185,0.8193913845343169,0.8512948094538053,0.838958277969705
00122,0.9570966687252516,0.7475665501478892,0.9611469847871292,0.7707096563368008
00123,0.7520017549632555,0.7570629419836048,0.7487196251498311,0.7546214943417445
00124,0.9027911453320501,0.8947874759489243,0.8885731201894612,0.8685617310140008
00125,0.40446282281345086,0.13907115777194518,0.40098234486492756,0.13123359580052493
00126,0.8106271238801359,0.7911392405063291,0.8022011617242434,0.8075862974143588
00127,0.9457016517102353,0.7883204902051806,0.9377842283502661,0.7736892191960847
00128,0.9399486740804106,0.7886524167859287,0.9307999515914317,0.7683502906976745
00129,0.8944258316405941,0.671306896235919,0.8817486736710705,0.6579351458766146
00130,0.9116886241953919,0.895942126191731,0.8991043359629871,0.8725895964631737
00131,0.3219037107743706,0.35515757646237933,0.29723327778772396,0.24374681724230896
00132,0.9769386151947032,0.8807775606148646,0.9730439642324888,0.8594239198497182
00133,0.9495255984202668,0.8442699243746364,0.9446121412486225,0.8688435538387252
00134,0.7929441411171777,0.7036891987154382,0.8367953049973323,0.7085455124124761
00135,0.883157652944029,0.7036856948361373,0.8805730863192183,0.6656369588270552
00136,0.8612858580775038,0.6826051112943117,0.9034375967791886,0.7628264427524372
00137,0.9735921094495704,0.8778058175056448,0.9681733852990666,0.8561787445944176
00138,0.42128157802730326,0.004754769177569017,0.4200077819750004,0.0007012376845131657
00139,0.9130841412850329,0.7749796913078798,0.9179279872144401,0.7964983005296024
00140,0.8018728297375761,0.5625,0.771785479991253,0.5161376278186723
00141,0.893795501466913,0.7377904314412567,0.881152281002356,0.7287319422150883
00142,0.7953367875647669,0.9224586288416076,0.7886962106615286,0.9131350971669399
00143,0.9539095409402577,0.8692049272116461,0.9432671551488249,0.8393242113599366
00144,0.08601539820774959,0.10209851884516614,0.08200222603254821,0.13025908301231212
00145,0.6893315735313856,0.48711093507608016,0.6871641058805165,0.48434500562653077
00146,0.9610465246511212,0.8107844200933059,0.952684399840135,0.7709964603668347
00147,0.8593371711411202,0.8193713885937864,0.8594645499798197,0.8129890053694707
00148,0.9109261401903052,0.5531823823995206,0.9142351445166168,0.5648337317974353
00149,0.21595730121801013,0.152770218787417,0.21529435841462582,0.15783527892839852
00150,0.8383102694828842,0.7114530195820306,0.8080973554879476,0.7017017017017017
00151,0.8777581754493621,0.6858850475985971,0.891378520140551,0.6872261055376481
00152,0.9086737714624038,0.6959783133424933,0.9009770211338477,0.6842124650066304
00153,0.9478346719321183,0.8592584303193077,0.9504384088964928,0.8605195673988182
00154,0.9144738079563622,0.5608757477689517,0.9115846512979647,0.548871449743677
00155,0.9572425476987616,0.8743235117257967,0.9474587774983032,0.8454691116254228
00156,0.914665185802212,0.890814308826173,0.912456205052554,0.8756617491353145
00157,0.9374083129584352,0.7484446696506489,0.9390992566681242,0.7988928802779577
00158,0.9422279453489895,0.8221884498480243,0.9358418588520895,0.8028484504028618
00159,0.2594016043617188,0.0,0.25962205076596223,0.0
00160,0.18087236518115649,0.04693310369123576,0.1802189210320563,0.04604177566708254
00161,0.7935483870967742,0.7876227165403256,0.7974068071312804,0.792997542997543
00162,0.7422887934594103,0.24695852674372742,0.7424497423877916,0.23337301714984396
00163,0.9096446980346757,0.7198548645683909,0.9052530517075847,0.7185757729346174
00164,0.919863088123438,0.874395190850887,0.9018908122503329,0.8520021252958508
00165,0.758588298443371,0.3826543426935249,0.7535879082948806,0.37348546042003233
00166,0.9668884339815762,0.809964639040089,0.9494366126857847,0.7852270965741746
00167,0.9508004161492768,0.6888048266615591,0.8954737973323219,0.651862727105891
00168,0.910269761816777,0.7811276996666183,0.9040469756113836,0.770086823044083
00169,0.6989199503510625,0.3393874520907427,0.6747308943961664,0.32168817682836376
00170,0.9593142722949568,0.8715884631941455,0.9511087829579187,0.8525306520724619
00171,0.7631466843375775,0.528298689561681,0.70760336370007,0.4460962623227371
00172,0.48776438760452534,0.14813137032842583,0.45794079615775374,0.15171934328038933
00173,0.8538132020103214,0.5265617446419939,0.8374714847753496,0.4874215467607241
00174,0.8868537666174299,0.7499260245598461,0.8885966930738635,0.7558247556761176
00175,0.8976712058417209,0.853774908784732,0.8784279644650445,0.8246141237535856
00176,0.9245958853783982,0.8340734904376478,0.917879828587059,0.822387530995395
00177,0.9197619449603242,0.8766891157940474,0.909640815985983,0.8419534133819848
00178,0.6992686074860175,0.3728599494807746,0.6213364595545134,0.3922536791817628
00179,0.7580802075451303,0.5962893864013267,0.7309776943923285,0.5305864509605662
00180,0.9242622253289974,0.863055775196156,0.9189213673148932,0.8417950236966825
00181,0.9094884261382747,0.7437948629248465,0.8975202123808375,0.715740975568518
00182,0.9235194779173942,0.847594297233624,0.913143148242486,0.8462023169017497
00183,0.681275423172812,0.686670806752103,0.6366311143802869,0.6664472962597345
00184,0.8372174963507324,0.5432554586542746,0.8208012630747977,0.5118171131596857
00185,0.9753994420492011,0.907656584901167,0.9607294000497884,0.8575969485060394
00186,0.4807680201447907,0.3998684446570591,0.44339294008360425,0.38435315190385394
00187,0.940733299849322,0.8804072940236922,0.9402610441767069,0.9021954722659189
00188,0.2160256857681301,0.32701102251407127,0.20749363242325394,0.3333233010293144
00189,0.7052183080031627,0.41063890824146554,0.6774870402369785,0.3610730133118193
00190,0.9230814779725248,0.8494335736354274,0.9117612638970158,0.8193919094505241
00191,0.8902898477922339,0.8446811795584376,0.8806363410390255,0.845897111290137
00192,0.9337437226632107,0.8723791657470757,0.9252996575342466,0.8529956427015251
00193,0.9665469471523859,0.8719053654414871,0.960461495265079,0.8585149920654807
00194,0.9466908347276446,0.9157564290014621,0.9313134082807787,0.8856722070271408
00195,0.8333228544482867,0.5861417117528193,0.8138778016579674,0.5521038894901013
00196,0.8572742133224356,0.5928247345525983,0.8596014956717718,0.6072594942614538
00197,0.3755447536037546,0.16107304271759731,0.37018525785332207,0.15597520542021046
00198,0.8654620353899448,0.7368024132730016,0.8620850428944423,0.7352188957424401
00199,0.35830712863860603,0.1960582101524006,0.28275469550369947,0.20578028104909826
00200,0.9522621243354671,0.8214212406092204,0.9531409021025963,0.8229924756383372
00201,0.826455774498542,0.5754709727028066,0.7800667222685571,0.5368522930315665
00202,0.4359402894367,0.3353557510559354,0.40516206482593037,0.3922795895341965
00203,0.572485608366738,0.4582953893891868,0.5712717484473451,0.4525104382302375
00204,0.9305155299391611,0.7526629989465059,0.9315885455172753,0.7568314519268198
00205,0.27848665160530756,0.2772198806257249,0.2698134121559209,0.3033015892090005
00206,0.6255754752748741,0.5035146004546249,0.6108018258093454,0.4690456316082359
00207,0.7112407512805919,0.28651479444880856,0.6167760722570456,0.2901555902597027
00208,0.5412844036697247,0.2317242874957078,0.3696676914068218,0.229126248153356
00209,0.6487119437939111,0.611691862335156,0.6418617237180354,0.5975083852419741
00210,0.9304456878255837,0.8350050787201625,0.9268444785570373,0.819023039153972
00211,0.5142649903288201,0.282190978324546,0.4978753286038388,0.34422181459009454
00212,0.856920703954688,0.5000893208046018,0.8559485774180106,0.49021727380823693
00213,0.10885645392384126,0.129301008081313,0.1086564734608453,0.14492413209940339
00214,0.9763644687092016,0.8208136234626301,0.974085288495695,0.8086315657985135
00215,0.9359422002578427,0.8330240561422451,0.9308476566670225,0.8111467389507785
00216,0.5895546073279966,0.32153455611569953,0.5873370882563028,0.29843479515291405
00217,0.45649831230017013,0.14886818653688,0.47184939703580964,0.18683378563634837
00218,0.8344025063404445,0.6682418346073662,0.8126633749636945,0.6378726287262872
00219,0.8615007589751092,0.5318003077449137,0.8675195064416621,0.5174015917401592
00220,0.895945629247715,0.7278151529713279,0.8899362834948067,0.7167623194142094
00221,0.9669490117920612,0.8355846972983633,0.9604929621004472,0.8112860256720755
00222,0.9502303835208022,0.7806835347432024,0.9522645481089156,0.8351482912631103
00223,0.47913784783657715,0.3787875070536569,0.39179271340260424,0.5152602593711139
00224,0.9620329554995802,0.8614425558856474,0.9601686481956738,0.8557071418167694
00225,0.12106512146539976,0.0,0.11869078541662774,0.0
00226,0.9567170143051227,0.8227266397437683,0.9461488611756524,0.7828320887853668
00227,0.8570883731066797,0.7654149058778332,0.8693877551020408,0.7937946578429962
00228,0.8015205543968243,0.8079552784347452,0.806697809066386,0.8048717284270537
00229,0.9773053182866762,0.8326057854606833,0.9767594006043802,0.8237050648903181
00230,0.9313306955435235,0.7957984827854503,0.9226785530248377,0.7662411240368636
00231,0.8415023974427278,0.8095133905128654,0.8349193761564896,0.8044828634724817
00232,0.6755883797363152,0.37580177943306436,0.6598008356802326,0.41269350715028236
00233,0.879579346608051,0.8815547306360545,0.8781789233615904,0.8766091439508535
00234,0.9695738893925657,0.884312537855845,0.9606328909322749,0.8281681497391838
00235,0.5962268736519124,0.15255965735264124,0.5352066611248143,0.1784776902887139
00236,0.8827812158718602,0.8281637717121588,0.8768229480535134,0.8349274915149645
00237,0.9162150896206753,0.822428700477481,0.9177549319255349,0.8262397500976181
00238,0.8928346771887689,0.8422497869519932,0.8843888070692194,0.8276755026131174
00239,0.687829420220412,0.7512627679874284,0.6556442417331813,0.7232518725056039
00240,0.9296282423447888,0.8909247311827957,0.9189339255968906,0.8717742277215136
00241,0.8768094447081158,0.7944615884359266,0.8780857321094376,0.7919248775471545
00242,0.9564228874573703,0.8488699518340126,0.9520122465279318,0.8207338638373121
00243,0.7513923399880045,0.7212293682413204,0.7123883021933387,0.7715119105493436
00244,0.8765564079989938,0.6073603898185549,0.8606446036058286,0.6526819268875982
00245,0.7897615976303091,0.44511545293072824,0.7636660320913788,0.4311489788247087
00246,0.726049849093562,0.3262448895555752,0.6565380861140233,0.4025695931477516
00247,0.7663083441296964,0.5772678762006404,0.7554527885146328,0.5491725519131443
00248,0.892223317722455,0.6601112816577129,0.8878192353680596,0.6511819506939603
00249,0.8280975434821589,0.4796855000914244,0.804609916721837,0.4638749954364572
00250,0.830615542823564,0.6766107597837046,0.8186323445521962,0.6819585142305837
00251,0.8956146657081236,0.9165330482807768,0.8673440979955457,0.887412040656763
00252,0.8992989165073295,0.6169935775039056,0.897052813223741,0.614939482286421
00253,0.42224819499688954,0.5796062463451084,0.41009036695569456,0.6006312389900176
00254,0.7318777932449264,0.37172132768920363,0.6888934850051707,0.4075089500158608
00255,0.932694989309287,0.7620575619658819,0.9304633304892977,0.7549492055222714
00256,0.9713230501846621,0.8801420013312625,0.9551880501467058,0.8291540721188642
00257,0.7146988947422787,0.6279486538301242,0.7196610433024956,0.6124265323257767
00258,0.4418330979759263,0.18873839415620453,0.4223500674937327,0.17079098204050439
00259,0.9076766131089008,0.8529518290474466,0.8983211310275183,0.8288384039679376
00260,0.9152400835073069,0.8806204594541528,0.9091286307053942,0.9112739112739112
00261,0.7878085043116265,0.768562370347176,0.7562685206291315,0.7370288417518693
00262,0.9156431054461182,0.8555135226695274,0.9160807180014863,0.8479815201847981
00263,0.8770949720670391,0.43549823264347964,0.8563242313242313,0.4546592365229311
00264,0.9227812895069533,0.7730083195752808,0.9239875547011358,0.7933870648080862
00265,0.9118587625868858,0.7867577145820728,0.9032283382168271,0.7846823275126557
00266,0.9631112569740728,0.888366124893071,0.9422829994863893,0.8426929120833678
00267,0.9142892803651665,0.6905021258652799,0.8980438856102131,0.6661052178899083
00268,0.8648091049242768,0.3741407341909353,0.8304118815300924,0.4166449681031116
00269,0.685098650051921,0.5683472437888198,0.6484677545721129,0.6389855235102682
00270,0.9491886630980149,0.7926629661258184,0.9422363451844211,0.7610403031346883
00271,0.9420464448659456,0.7521110998066944,0.9303614823815309,0.7126037060956828
00272,0.6688887694209988,0.5598678777869529,0.6566941889632107,0.5749813764254198
00273,0.7777223607647548,0.6244014365522745,0.7317378382605976,0.5843230403800475
00274,0.8932871303086469,0.6358664461024274,0.8928054080154515,0.630899007007406
00275,0.7300120918984281,0.7303717907744753,0.7389573827783711,0.7407148597183886
00276,0.6637867375572294,0.4359909527848459,0.5924534519690229,0.4461462878941132
00277,0.8900468994267848,0.844983913424978,0.8774723863344465,0.8391842680262199
00278,0.9505666275889019,0.9100012064181445,0.9393422576908225,0.8832073455495311
00279,0.8883469029087909,0.7890610275547514,0.8942527096406161,0.7847531937410235
00280,0.9062670858392564,0.8479236668633134,0.8681250611286799,0.8400357462019661
00281,0.7827900340248052,0.7216931216931217,0.7979643208930721,0.7634508348794063
00282,0.8978517570066866,0.7945799673683792,0.8822543473706265,0.7761651025926515
00283,0.9128323608881231,0.8631546134663342,0.9199027222091473,0.8692038834951457
00284,0.9776904980262371,0.9008508421600973,0.9681542461005199,0.8483644273404166
00285,0.9146139222586256,0.8215179316096747,0.921779078749441,0.8397041236656775
00286,0.754563743387229,0.5412424376567803,0.7289282372417765,0.502996254681648
00287,0.9025913928736696,0.7326558005752637,0.88208027133974,0.6898081443846212
00288,0.18381609695125264,0.03615292561567047,0.17848323025940857,0.024968789013732832
00289,0.9203413940256046,0.7538055383924058,0.9138616122402375,0.7454778204486002
00290,0.9139049311417148,0.7674134419551935,0.9030374857343517,0.7413388306705606
00291,0.979749351940281,0.9032946635730859,0.9738274666305042,0.8809578316011172
00292,0.6028138384628645,0.25701437558303636,0.5884484945763326,0.3122568713729992
00293,0.9061504643129514,0.7170704365697204,0.8997728183883469,0.6972073104529827
00294,0.6987642071080642,0.4734187147941597,0.7039122437076585,0.4974529284286961
00295,0.923852323440377,0.8341995508501765,0.9139101456430511,0.816837101666823
00296,0.4706362153344209,0.24441734889392092,0.4226555296414818,0.24676538777952284
00297,0.923238347691628,0.9150596295356509,0.8686616791354946,0.8306555646769086
00298,0.9077823043977854,0.7288927005908138,0.8992107486553877,0.6941959380983771
00299,0.787521502293578,0.5932285498977284,0.6523391118499169,0.609209170171871
00300,0.06534908795838289,0.029659086201897188,0.0649168525430092,0.05363415961605066
00301,0.8632999662580138,0.7699192627630077,0.8494737538889257,0.7536574612208906
00302,0.9680070748582428,0.9038781822507732,0.9626487325400931,0.8855709695117172
00303,0.02617559676262678,0.0,0.02622664750564566,0.0
00304,0.9655973643142015,0.8731343283582089,0.9552018660172195,0.8430439952437574
00305,0.3434869739478958,0.2607327861484968,0.29239167519617876,0.27703442566033704
00306,0.16776854450204862,0.02260409781890284,0.16774119037752128,0.0
00307,0.2185410637660912,0.3455991722175516,0.21566262094093896,0.3385846619194656
00308,0.8464881220627052,0.6866380051590714,0.8162157130445575,0.6414334470989761
00309,0.7145743874715837,0.7358767424798239,0.7127016129032258,0.7323350870093079
00310,0.9236087689713323,0.7959087886728986,0.9191464369616288,0.7627542058628362
00311,0.9028039057601003,0.8829848825989064,0.8890163211292457,0.8597001707887912
00312,0.9736396158915458,0.8861468500443656,0.9673944998262821,0.8653339191564148
00313,0.7498878923766816,0.812514941429596,0.7283413147583805,0.7942965105980988
00314,0.9568803593303389,0.8608133086876155,0.9516775264073819,0.8482305727836555
00315,0.5906570617769046,0.24217644610903039,0.38363816815539487,0.21969477553748468
00316,0.9012718258245311,0.8633125842264006,0.886559367499647,0.8309166718526355
00317,0.9557656988785119,0.8403414258728049,0.9463284482425274,0.8071687529926808
00318,0.6885678528675591,0.31555468815345583,0.68899202438958,0.35743920535416857
00319,0.9818667906544228,0.8936491935483871,0.9769785837201568,0.8675742574257426
00320,0.9392354218724458,0.7812355391022675,0.9319661684625188,0.761288850001902
00321,0.7831872956923731,0.5011232644643318,0.7696109178688867,0.5150313574752174
00322,0.8967379178008835,0.7330586619580145,0.8941213091426539,0.7663212012404113
00323,0.8676789587852495,0.6739480501295246,0.8513498375714126,0.6381858675845313
00324,0.9618228580614049,0.8983491003524392,0.9496865328148559,0.8671973946082866
00325,0.973564079852831,0.8529902779141707,0.9562730010036802,0.7657933110682534
00326,0.8562935629356293,0.6867911047602037,0.8380818619582665,0.6940130963517306
00327,0.8270814272644099,0.7492410443230115,0.7768547694070467,0.6912216941571149
00328,0.25805291377046163,0.012044808090739895,0.25709166666666666,0.0
00329,0.8607391537225495,0.9136484752787921,0.8630504833512352,0.9037485357282311
00330,0.45219341487990117,0.17596419639331315,0.4594612446196017,0.24523937145597652
00331,0.8445849479910259,0.8209011737978038,0.8475235366352845,0.83162100456621
00332,0.8782383419689119,0.7021857095219329,0.8840125391849529,0.7060509268933401
00333,0.4075164230788817,0.16837372635611483,0.40762248234970505,0.16991229569630906
00334,0.65050851537582,0.17616678065231234,0.6363301888180841,0.16834212851309727
00335,0.9698009356939731,0.8174273858921162,0.9739218390804598,0.8462675535846268
00336,0.8159072999498531,0.7686207432747628,0.8090635398510537,0.7525120272821387
00337,0.8000235197271711,0.38717636608875877,0.7225065634198733,0.37395822436098614
00338,0.33353552737378156,0.2840620592383639,0.3352474938675968,0.3191819026960025
00339,0.8943302834858257,0.8978619971228732,0.8699074411486043,0.8649397356143079
00340,0.8428263609383259,0.4805135259055479,0.7909123857848654,0.4457057256990679
00341,0.9006412618854573,0.9066943827656258,0.8955387883671526,0.883039586601458
00342,0.32802913264180095,0.34248095431168774,0.3112148749947653,0.34012150252417217
00343,0.8400538883211001,0.8505127872257562,0.839836492010405,0.8449901831407512
00344,0.9433301975540922,0.880635407735006,0.9398313027179006,0.855973597359736
00345,0.8222862632084534,0.715701754385965,0.8136737708377295,0.7036425280361644
00346,0.31606787112729273,0.36765358993338265,0.3155314005520599,0.37097542214570894
00347,0.745067497403946,0.488204833141542,0.755841428196377,0.6537246643853646
00348,0.7676547061882475,0.494661084717061,0.7622709677419355,0.4958965659529595
00349,0.8516588152751328,0.6972274474523595,0.8136378840732068,0.6736308958531181
00350,0.916890025153602,0.7683778612756736,0.8972075593343273,0.7630352229574551
00351,0.934763266603114,0.7181852986217457,0.9254843985908404,0.707106115450562
00352,0.7210717871485943,0.6098678183483838,0.6936588899284701,0.6113881419209983
00353,0.9604093675087589,0.8451772836538461,0.951791816670017,0.8178799394900933
00354,0.8947628153722781,0.7239466384889711,0.8809081650991434,0.717576072146889
00355,0.8910299752084742,0.9066376232831125,0.8866464850319542,0.9006742114134361
00356,0.875496104659709,0.880867625421235,0.8697681201691702,0.8757345971563981
00357,0.9599185903665267,0.7824135720274202,0.9574257968947166,0.7698902606310014
00358,0.4196723499382737,0.15476672880028094,0.4069803811598736,0.1843246284711879
00359,0.6582896342468916,0.33453984851531604,0.574636533755578,0.2681095104799618
00360,0.906631299734748,0.6388327906689197,0.892347854462392,0.6313108675278106
00361,0.9452854040387669,0.865775425059441,0.9405647316397824,0.8634390800483243
00362,0.9596814612685861,0.8588663030903982,0.9494765840220386,0.8481337416204585
00363,0.7672408600855267,0.525208058867003,0.7507366808109383,0.5137211155378486
00364,0.8643986164017688,0.5776535187144225,0.899039118356938,0.6964133945266021
00365,0.9387436162196857,0.9108396597979337,0.9363153060372422,0.9031346278865994
00366,0.8847268745168771,0.6595331695331695,0.8595095675049325,0.6242872480019086
00367,0.9449585194639438,0.8660654759816134,0.9358394275793129,0.8462693866145032
00368,0.5731458380585167,0.5588090830090301,0.5748238651565147,0.5564014100352509
00369,0.9600932233775546,0.8381357649442756,0.9548890949290351,0.816749950029982
00370,0.7847776884083725,0.5637432665563497,0.7774092534603199,0.5367084203201113
00371,0.4898171688213339,0.16571460109832492,0.4883510853444789,0.16922731860491197
00372,0.9827055248506108,0.912270334157086,0.9764524692483839,0.8810745069007456
00373,0.47286066372442254,0.039648575882102875,0.4665392401913659,0.0
00374,0.9406784994964753,0.8373532068654019,0.9371790053864462,0.8331763756222252
00375,0.868016933676434,0.5137782204515272,0.8137109952532877,0.5272458878110502
00376,0.6793293487541722,0.4374126369953204,0.6182403797253772,0.4242976847256527
00377,0.890257048092869,0.8137931034482758,0.886479173499508,0.8338724750197686
00378,0.9689360600569505,0.9154905771993578,0.9553832464726071,0.8795690012432656
00379,0.14907417605952686,0.08170326757262047,0.14336997716626257,0.08345521428888003
00380,0.8419562824343451,0.8499755740107474,0.8359582098861688,0.8386957356895889
00381,0.927891156462585,0.8353943391041495,0.9168592194261228,0.812200689253905
00382,0.898507142090001,0.6892698338403932,0.8837012781240097,0.6677573044027323
00383,0.15766237441630113,0.2001908852302553,0.1481471632384422,0.21408118081180813
00384,0.9690709883588222,0.7908291122367369,0.9719442809495782,0.8131085123742181
00385,0.9229308882336309,0.7781030444964872,0.922390329811079,0.7793885543929385
00386,0.9065192651601366,0.6914374140302614,0.9008053956124773,0.6763920348896176
00387,0.8818808953963114,0.7539072555437061,0.8541610192464082,0.7262567850427502
00388,0.9059889123135785,0.914691289966924,0.8939836897984306,0.9058716431497497
00389,0.8742012279163012,0.7398323286911938,0.8575115207373272,0.6987077005062616
00390,0.7880766576418751,0.509735866815695,0.7777137468566638,0.5297491039426523
00391,0.8955025752668189,0.8089416058394161,0.877929890064302,0.792839057094968
00392,0.0942390224704361,0.0,0.09417019364021124,0.0
00393,0.8278532704358235,0.762396022119987,0.7989816700610998,0.7413658312255691
00394,0.6506011922804891,0.32389973431904817,0.6484941214366242,0.31973773841961856
00395,0.751397032510254,0.5538728466972364,0.7458166568770745,0.5737905854739862
00396,0.39575764834258187,0.2518408930432736,0.39497450063748407,0.2565770672583926
00397,0.9716845029176805,0.6724959257866365,0.9653756056862305,0.6440806045340051
00398,0.28580911638884793,0.43834643432143194,0.28587237181851716,0.4407349528815646
00399,0.4956341335521966,0.26652334995197363,0.47474504836983816,0.3418982544786403
00400,0.9359641889504065,0.8835346537203492,0.9238839649196269,0.8652792160230344
00401,0.9378896095701992,0.8146813112251389,0.9226875744342993,0.7663431226148996
00402,0.8880245964642582,0.6946823086144888,0.8992624404817477,0.7218344965104686
00403,0.960349679958158,0.8169679715302491,0.9609959126707208,0.8195407217230067
00404,0.5832510491236732,0.4659735053709561,0.5313043966533775,0.45691694683102974
00405,0.9751484350586339,0.8528398021879214,0.9726723968243554,0.8435826224955366
00406,0.48917377479432694,0.32290124762106154,0.47226215129735655,0.3411969961313813
00407,0.8409743295333388,0.6422331940751994,0.8322038712819056,0.6461256205482409
00408,0.9343353503806363,0.8481069588682639,0.9290372670807453,0.8402704672443113
00409,0.8312837108953613,0.6348092552293823,0.8126225336837275,0.6142857142857143
00410,0.9067780374727001,0.9235072795681335,0.8910768072289157,0.9071636011616651
00411,0.9345532596041909,0.7918765938918952,0.9171902175842118,0.7349664590321034
00412,0.9437226167094728,0.8779411764705882,0.9424411587205793,0.883390040210331
00413,0.8438153144594338,0.86199207135778,0.843735157214781,0.8547008547008547
00414,0.9646588769600023,0.8091276444021869,0.9623444756607993,0.796188605108055
00415,0.9047580882156502,0.6435519196083483,0.906671664167916,0.7211237169097785
00416,0.7972203983366163,0.5876980192798532,0.7898373320276373,0.5877217148064168
00417,0.8523114567858079,0.6539499730070182,0.8402688033083484,0.6237553969512732
00418,0.6589334680329052,0.6290589794565937,0.6527144262588319,0.6212705634127847
00419,0.8913348711262662,0.8531962484793784,0.8832588176850472,0.8491704961445595
00420,0.6353119426776724,0.23241608005119554,0.6156928724380545,0.23590916018899558
00421,0.9375171405064449,0.8359456033191195,0.9322201719249291,0.8309101316542644
00422,0.9666120442441622,0.899250673223276,0.9493406239948536,0.857778031123525
00423,0.371137334129207,0.3055229886878545,0.34758614758328077,0.35557937260398204
00424,0.9682856472008855,0.8234662934452998,0.9632311234193053,0.7993183179033669
