subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
judo_00018_obj2,0.7335348837209302,0.735746226942426,0.08522905308015291,0.12167532864567411
judo_00021_obj1,0.848620466918889,0.8557212754390526,0.9312009656004828,0.9223806343137481
judo_00021_obj2,0.810603381198274,0.8520938794293603,0.7727907862980057,0.7478061062357917
judo_00024_obj1,0.9218177056050288,0.9354465087694417,0.36722177455457067,0.4034512741622634
judo_00024_obj2,0.7621643496476862,0.7666222638840923,0.6781224023275145,0.5985143381665505
judo_00027_obj1,0.8984314524343043,0.9527692132008678,0.9207924803500527,0.9648267776270719
judo_00027_obj2,0.733187642793285,0.7150688465383251,0.3989742240925829,0.3066023189835944
judo_00030_obj1,0.9014282919193896,0.937799259192339,0.3798997817829144,0.40620033480960355
judo_00030_obj2,0.9243882173202176,0.9041187228530062,0.2496881378997505,0.2518277525954087
judo_00033_obj1,0.8576593720266413,0.9081032831141688,0.42564060311444346,0.4265957222187032
judo_00033_obj2,0.8968787040695377,0.8660766768989615,0.9272021153528343,0.8920550181070098
kite-surf_00004_obj1,0.5204778156996587,0.777622923402832,0.2908301682040152,0.11038512517034742
kite-surf_00004_obj3,0.8059600862998921,0.9575351213282248,0.6983886665945712,0.9569964000626076
kite-surf_00009_obj1,0.4467462283269534,0.6403046954690533,0.20309361189232625,0.09484691238026557
kite-surf_00009_obj2,0.5595238095238095,0.9056945358788677,0.7908163265306123,0.9454825990056575
kite-surf_00009_obj3,0.7884474774555204,0.9332687506986103,0.7257223549858788,0.9127099392991472
kite-surf_00014_obj1,0.4131000236462521,0.5807271757489555,0.20017406440382943,0.0989268094196633
kite-surf_00014_obj3,0.7918405192396848,0.9255878161738511,0.7247102212855637,0.942375926341792
kite-surf_00019_obj1,0.41798146756824445,0.6050472735071759,0.20548909218859956,0.0954096177811161
kite-surf_00019_obj2,0.0,0.0,0.0,0.1149315324393019
kite-surf_00024_obj1,0.40434227330779055,0.5967485421452553,0.203060480932718,0.1004797241586088
kite-surf_00024_obj3,0.7785554728220402,0.9558727533835241,0.7196554424432263,0.959558020701402
kite-surf_00029_obj1,0.38865546218487396,0.49223886928520466,0.23882805563776266,0.10031978931527465
kite-surf_00029_obj3,0.7890855457227138,0.9374852000947194,0.7670897690778407,0.9543345181674565
kite-surf_00034_obj1,0.3632948752347733,0.5318629462453837,0.23507805325987144,0.10179012345679013
kite-surf_00034_obj2,0.0,0.06746661686431973,0.0,0.0811374056407169
kite-surf_00039_obj1,0.36221227621483376,0.44877895727657796,0.25997248968363135,0.12934489352227782
kite-surf_00039_obj3,0.7302882945467176,0.9055581723975507,0.34110606685926537,0.42642362305311254
kite-surf_00044_obj1,0.39664804469273746,0.692171213129297,0.3096468561584841,0.17761061291039798
kite-surf_00044_obj3,0.7603056147832267,0.9511389409328469,0.7299222797927462,0.960765693722511
kite-surf_00049_obj1,0.4988784208165096,0.8628684399712437,0.3606991525423729,0.2826923076923077
kite-surf_00049_obj3,0.7643473844591163,0.9316574661252794,0.72660406885759,0.93666204345816
lab-coat_00010_obj3,0.9603151010701546,0.9677018633540373,0.04936766722535426,0.14470878879149887
lab-coat_00010_obj4,0.9419354838709677,0.9461096605744125,0.8745483451365804,0.8862172461471015
lab-coat_00010_obj5,0.9337439785200979,0.9391587656038365,0.5537144652112455,0.5918741902979704
lab-coat_00014_obj3,0.9645573899814053,0.9684483713877468,0.9583944074867516,0.8768019927920289
lab-coat_00014_obj4,0.9233181916504435,0.922915083864181,0.3583747927031509,0.36941939740488233
lab-coat_00014_obj5,0.9088064371926687,0.915405668984176,0.5809308338720104,0.5638986207114225
lab-coat_00018_obj3,0.9636499980266015,0.9498488434768344,0.9612615837410015,0.9453288008439807
lab-coat_00018_obj4,0.9233178034064004,0.906637251220428,0.37230817072222655,0.33207807019431473
lab-coat_00018_obj5,0.9000935453695043,0.9055390832043242,0.6203694458312531,0.5576135492905646
lab-coat_00022_obj3,0.9669552424602501,0.9532285389547726,0.96718544372604,0.9127756764018933
lab-coat_00022_obj4,0.9241731126452079,0.880953930950676,0.40805391838921634,0.3319916830398871
lab-coat_00022_obj5,0.8965216176573304,0.8806711100896346,0.631830451594076,0.5843744341843201
lab-coat_00026_obj1,0.0,0.0,0.0,0.021727963330666112
lab-coat_00026_obj3,0.9740226099505985,0.9233680420596118,0.9643129877628565,0.8409285867467295
lab-coat_00026_obj4,0.9230565638233514,0.8333024367134235,0.516061104942762,0.2990312024106535
lab-coat_00026_obj5,0.8876947736290302,0.8332178096713692,0.733373260323979,0.619799550010227
lab-coat_00030_obj1,0.0,0.0,0.0,0.0
lab-coat_00030_obj3,0.9802242272305011,0.9335045156720383,0.05343089347255799,0.0
lab-coat_00030_obj4,0.972662678113559,0.904361050421968,0.9413445399684813,0.7838572510339203
lab-coat_00030_obj5,0.9420915626807702,0.8627661079999192,0.6731183713535775,0.5040874371679517
lab-coat_00034_obj1,0.0,0.0,0.0,0.0
lab-coat_00034_obj2,0.0,0.0,0.0,0.0
lab-coat_00034_obj3,0.9756975446428572,0.8726860676917864,0.42817710575069706,0.24248579968170586
lab-coat_00034_obj4,0.9743172363899439,0.8770021396148693,0.9546837426218757,0.7491452991452991
lab-coat_00034_obj5,0.9330469504002422,0.8424284011701397,0.1634986308488737,0.19464270133496203
lab-coat_00038_obj1,0.0,0.0,0.0,0.02922308345277689
lab-coat_00038_obj2,0.0,0.0,2.2070183182520416e-05,0.043187015136848896
lab-coat_00038_obj3,0.9669177241830182,0.8476782316505405,0.49208307157563613,0.34571323180692415
lab-coat_00038_obj4,0.9759203841603452,0.8844326022548766,0.5555324131694852,0.24044750809346577
lab-coat_00038_obj5,0.9406272567832457,0.8602357003188472,0.15389034505044702,0.19395482654849697
lab-coat_00042_obj1,0.0,0.0,0.0,0.025329173166926677
lab-coat_00042_obj2,0.0,0.0,0.00013194788058716806,0.03836017018285872
lab-coat_00042_obj3,0.9712555825315469,0.8810971901228561,0.5470916343768931,0.3151291345375296
lab-coat_00042_obj4,0.9708918827562896,0.8934723217918661,0.5630290144929198,0.29796751628688944
lab-coat_00042_obj5,0.9364425382459222,0.8457427536231884,0.17993206807199383,0.16303156048108228
lab-coat_00046_obj1,0.0,0.0,0.0,0.020797188487032343
lab-coat_00046_obj2,0.0,0.0,6.442676287729922e-05,0.030702391190234206
lab-coat_00046_obj3,0.9746779421791084,0.9057875155022737,0.637600939304627,0.3152416136698477
lab-coat_00046_obj4,0.9701098603622911,0.8979583561421649,0.8290239971523775,0.3899843336394576
lab-coat_00046_obj5,0.9444342124650066,0.8618983618691444,0.9599410731486203,0.8684785762646291
libby_00012_obj1,0.9361608129003756,0.9660353657358199,0.9407696597880647,0.9621579662332622
libby_00016_obj1,0.9338983050847458,0.9786967418546366,0.9338750200459721,0.9720584361639617
libby_00020_obj1,0.9337628111273792,0.9636031540963158,0.9387175084374445,0.9677765602987545
libby_00024_obj1,0.8894557823129252,0.9488759787825208,0.9020154373927959,0.9626007196067501
libby_00028_obj1,0.8946955430006277,0.9630647922394564,0.8982594936708861,0.962082228806071
libby_00032_obj1,0.8010679391047489,0.8031458531935176,0.8971308607417775,0.9335008870490834
libby_00036_obj1,0.8492294877134527,0.9416125700796695,0.6730382293762576,0.5780128588516746
libby_00040_obj1,0.92,0.9664010902610336,0.9369312833385629,0.9657006115394842
libby_00044_obj1,0.8940076781839426,0.8969395352482464,0.9042158516020236,0.971614883007288
libby_00048_obj1,0.7360193747247908,0.5274629866569183,0.859356088114258,0.8908866995073892
loading_00004_obj1,0.9726307736444487,0.9430329337740433,0.9784169854031691,0.9394489618694245
loading_00004_obj2,0.7186936485674214,0.7819502451425459,0.10899326032013479,0.19503009267806373
loading_00004_obj3,0.9708372045008775,0.966766292599485,0.9588751922024445,0.9362242550293571
loading_00009_obj1,0.9798241796501,0.9628155518702782,0.6598578098471987,0.5912629610742818
loading_00009_obj2,0.828714650524922,0.825077996284222,0.015007898894154818,0.10595547846198324
loading_00009_obj3,0.9457885196374622,0.9536721464848971,0.9542275277427646,0.9257851212815389
loading_00014_obj1,0.9806098305034301,0.9598124470013135,0.9815594488961323,0.9528371893603338
loading_00014_obj2,0.790356394129979,0.81999381422042,0.1795108919030004,0.23835597449403936
loading_00014_obj3,0.9289165114991697,0.9253907727215429,0.9570833442502685,0.9571847892035485
loading_00019_obj1,0.9604179534692197,0.897181534397887,0.9745542420482006,0.9477555161044889
loading_00019_obj2,0.532337626747054,0.637089642975572,0.020758947106202772,0.09210031133463341
loading_00019_obj3,0.9370688680312111,0.9075415567171454,0.9570188812008913,0.9636539425624866
loading_00024_obj1,0.9649497104541298,0.9025796789048612,0.9690486617378088,0.933885352124658
loading_00024_obj2,0.8608016504568229,0.7559176926826167,0.11808934099955772,0.1270131086142322
loading_00024_obj3,0.9012417398881708,0.918918918918919,0.5690758293838862,0.4749876887721602
loading_00029_obj1,0.9541960525648181,0.8651493112004791,0.966068121012554,0.9397146164686934
loading_00029_obj2,0.9164267722202231,0.8575545222345929,0.05498676362708513,0.0031892641911901755
loading_00029_obj3,0.9566251513578966,0.9618726556193913,0.9522474371330938,0.9506025818129853
loading_00034_obj1,0.9637234770704997,0.890533105672548,0.9653550224590141,0.9348301923156345
loading_00034_obj2,0.9069651008687969,0.8130559828773996,0.05850155033854332,0.024969794603302457
loading_00034_obj3,0.9247867085765604,0.9266908402963897,0.013444490107438502,0.017622058671089458
loading_00039_obj1,0.9616608206215841,0.9080058901030768,0.9634521139629537,0.9055903256603374
loading_00039_obj2,0.9158029978586724,0.8095149004409996,0.057538172211525546,0.05668266127900777
loading_00039_obj3,0.920857908847185,0.9453641607653708,0.1768388989169675,0.19003985889036515
loading_00044_obj1,0.9200361518972338,0.8441076165214096,0.6861983313164767,0.5938361274800907
loading_00044_obj2,0.7363092093678465,0.8405025868440502,0.29448945072554084,0.28839489788394895
loading_00044_obj3,0.44058673126093395,0.4869031639501438,0.34209039548022596,0.3593858467066846
loading_00049_obj1,0.9778168843539612,0.9596561740070251,0.9688619050719448,0.8503068776701366
loading_00049_obj2,0.6670369782574195,0.7358820351479327,0.19531057178116001,0.2157463889503461
loading_00049_obj3,0.9250553388847897,0.8110289172831204,0.29546689857593217,0.3695643975108429
mbike-trick_00015_obj1,0.8212328767123288,0.97230213798161,0.2223069105691057,0.2840597900502054
mbike-trick_00015_obj2,0.8847392144236961,0.964361819384231,0.06561137875659555,0.23331342392115872
mbike-trick_00022_obj1,0.8004600345025877,0.9613557644730332,0.20918822479928637,0.25713129678332997
mbike-trick_00022_obj2,0.8620317002881844,0.9212813193783698,0.06019749335358906,0.20826863354037267
mbike-trick_00029_obj1,0.7388535031847133,0.7624390474837854,0.22266635316247355,0.3214351880442166
mbike-trick_00029_obj2,0.7017097640243041,0.8031858028650845,0.7695695411280011,0.8324289125244193
mbike-trick_00036_obj1,0.8488583552232775,0.9458338343152579,0.3356506626113404,0.4305001534212949
mbike-trick_00036_obj2,0.7728998345176676,0.8418286009737602,0.8232720039781204,0.8789537188658105
mbike-trick_00043_obj1,0.8608695652173913,0.887350503697087,0.43721657544957,0.48665825977301386
mbike-trick_00043_obj2,0.7546115148127446,0.8186487405113486,0.8427037271004422,0.9025905165883957
mbike-trick_00050_obj1,0.8437640702386312,0.8554855402078204,0.4149577804583836,0.45460710350089006
mbike-trick_00050_obj2,0.7667225013958683,0.8085750902947687,0.8649508709245198,0.8672351495880908
mbike-trick_00057_obj1,0.8289372204226438,0.859352564939303,0.3932544897065265,0.40886203423967776
mbike-trick_00057_obj2,0.7914740416479156,0.7932227765044267,0.9140541430099564,0.8682475419317525
mbike-trick_00064_obj1,0.8195493660907837,0.8335065883741185,0.8983026973730545,0.9310241595066311
mbike-trick_00064_obj2,0.798405745844329,0.8037792372393133,0.8724876082575304,0.774695523233535
mbike-trick_00071_obj1,0.7467737800188018,0.7368235791054583,0.42427576090942426,0.38677731534874393
mbike-trick_00071_obj2,0.8501733652390487,0.7815212785606415,0.00712421891093868,0.005375353570383536
mbike-trick_00078_obj1,0.780184063772281,0.8502145590907334,0.36265825519595557,0.3270759898352324
mbike-trick_00078_obj2,0.9027367569934979,0.776220730013397,0.8991542756066553,0.7432298301047163
motocross-jump_00003_obj1,0.8591502174640347,0.9582528660064922,0.41962548638132297,0.5035126869989255
motocross-jump_00003_obj2,0.9011591478696742,0.9084231145935358,0.05852396059442311,0.16422479772578177
motocross-jump_00007_obj1,0.9059186686350825,0.9533979472224605,0.16800170128305097,0.21828617810760667
motocross-jump_00007_obj2,0.8936663936663937,0.7969016729259133,0.3128717838457679,0.29911626119840645
motocross-jump_00011_obj1,0.9157749646341906,0.8742603831738361,0.021820401312275882,0.07889362545851096
motocross-jump_00011_obj2,0.8757146990342091,0.7488011679487899,0.3211176088369071,0.29953877690468056
motocross-jump_00015_obj1,0.9491292785450802,0.894338795418425,0.22567694160681626,0.20072746867843191
motocross-jump_00015_obj2,0.8203897117724793,0.6208334906194557,0.03126688891722685,0.039174118735776545
motocross-jump_00019_obj1,0.9503649635036496,0.9298764507675028,0.930414103293181,0.879215828644037
motocross-jump_00019_obj2,0.8006134009326198,0.5714334799340297,0.009076104657474758,0.019762297215233798
motocross-jump_00023_obj1,0.7727740938646752,0.6972426650966539,0.29340886022068696,0.22212762737196587
motocross-jump_00023_obj2,0.7743183242080031,0.6122610072554534,0.059712323796613884,0.09829981369830862
motocross-jump_00027_obj1,0.9321984054371978,0.920272286460276,0.16760424124646278,0.15427777480895635
motocross-jump_00027_obj2,0.8573306842751125,0.7835522611256243,0.26328626244737535,0.2617246167360934
motocross-jump_00031_obj1,0.9246632725397951,0.9588928551192702,0.3518009348364036,0.35132482826300293
motocross-jump_00031_obj2,0.8793286971331252,0.886482574323572,0.29047133083871945,0.2921404220031328
motocross-jump_00035_obj1,0.9194019784172662,0.9706774934383202,0.3077574730727339,0.375213568362712
motocross-jump_00035_obj2,0.8639126830616193,0.9284916201117318,0.8905979202772963,0.9287933166450524
motocross-jump_00039_obj1,0.8963234012894232,0.962671251871984,0.8985267034990791,0.9675910269417202
motocross-jump_00039_obj2,0.8486462494451842,0.8972480904049388,0.29879129734085413,0.40040650406504064
paragliding-launch_00007_obj1,0.920913441356729,0.9197638724911452,0.29042874933285895,0.3573361464018713
paragliding-launch_00007_obj2,0.8336089556036128,0.8188272087568412,0.09724100622126049,0.15357040890778162
paragliding-launch_00007_obj3,0.07314232471465176,0.38149670707663913,0.06608133086876156,0.10049893086243764
paragliding-launch_00015_obj1,0.9532138794084186,0.9200443058746308,0.4052750785416819,0.36548799878852123
paragliding-launch_00015_obj2,0.8615144418423107,0.9331601801874924,0.3523954116059379,0.36892519489135844
paragliding-launch_00015_obj3,0.07349316603181716,0.3752952194804137,0.053844449368491025,0.08830592640833605
paragliding-launch_00023_obj1,0.9258103241296518,0.9210839391936549,0.3588730025231287,0.34983019961898454
paragliding-launch_00023_obj2,0.8550930529904816,0.9142385504242005,0.22514442079659472,0.2823417930125247
paragliding-launch_00023_obj3,0.02675130355928361,0.24201211888044627,0.03555150410209663,0.07738610357891498
paragliding-launch_00031_obj1,0.919126856324924,0.9216522257369458,0.5640141632500931,0.5691085153502106
paragliding-launch_00031_obj2,0.8066413662239089,0.9509018553930436,0.2950948332243296,0.6173245614035088
paragliding-launch_00031_obj3,0.028808380619816675,0.28746138002059735,0.04638833664678595,0.08184587659830087
paragliding-launch_00039_obj1,0.8763477416221467,0.9103513322329639,0.6264506011500262,0.665825919471705
paragliding-launch_00039_obj2,0.7559867156091592,0.8637103536723721,0.5953138927798294,0.8684856753069577
paragliding-launch_00039_obj3,0.023519035719535498,0.2420053126696899,0.12424986361156574,0.2401883830455259
paragliding-launch_00047_obj1,0.7296002190580504,0.8412575413737754,0.067854694996573,0.23802108289410637
paragliding-launch_00047_obj2,0.7082529474812433,0.8676282869543017,0.2655715263518138,0.39118559900682803
paragliding-launch_00047_obj3,0.03282864015848309,0.17169464708568274,0.03234501347708895,0.043030502500291966
paragliding-launch_00055_obj1,0.6249774082776071,0.7931851662076475,0.39390034364261167,0.7135819845179451
paragliding-launch_00055_obj2,0.6831584207896052,0.8249414519906323,0.30721567059764143,0.5882352941176471
paragliding-launch_00055_obj3,0.027993991533524512,0.1654287574783281,0.019791094007696537,0.04069631393136567
paragliding-launch_00063_obj1,0.6632911392405063,0.8419399605580308,0.42278834409352645,0.7408620113598396
paragliding-launch_00063_obj2,0.6839953271028038,0.7776951058201058,0.35084070029467845,0.5852531685084598
paragliding-launch_00063_obj3,0.030637079455977094,0.17574118271015646,0.026232798165137614,0.039289084951379095
paragliding-launch_00071_obj1,0.7814482029598309,0.871880606752569,0.4500153798831129,0.621561750046151
paragliding-launch_00071_obj2,0.6660007990411506,0.7959072305593452,0.3221314519123654,0.62478184991274
paragliding-launch_00071_obj3,0.020562616021704984,0.14221035145435001,0.019068100358422938,0.03572746813730812
paragliding-launch_00079_obj1,0.7831491712707183,0.8437420557579867,0.4312916534433513,0.6168296697976179
paragliding-launch_00079_obj2,0.5942622950819673,0.8308586184635248,0.1745888713674251,0.5049360985689141
paragliding-launch_00079_obj3,0.023704520396912898,0.12679756785450022,0.01921229586935639,0.03372617988010852
parkour_00009_obj1,0.9312284163788851,0.972728241184617,0.3120894909688013,0.3610274070885349
parkour_00019_obj1,0.9574582247432163,0.9760965196015008,0.4670273661099349,0.505673645517021
parkour_00029_obj1,0.9344755427674601,0.9505205751115519,0.9559727192923222,0.9723556481139364
parkour_00039_obj1,0.9583081831508149,0.9729625180691003,0.9496989623809727,0.9590424461878898
parkour_00049_obj1,0.9644164712657863,0.959497863466296,0.22686529478601186,0.27807862013638185
parkour_00059_obj1,0.9711169532471223,0.9695105591966579,0.9735956051745526,0.9735806525559716
parkour_00069_obj1,0.9516307074761666,0.9530500958772771,0.3575328930261584,0.35914556514358464
parkour_00079_obj1,0.9470180149938459,0.8483449268409691,0.33686247723132967,0.3530851152573478
parkour_00089_obj1,0.958146755030151,0.9804256774083255,0.9622902507968966,0.9552140379046363
parkour_00099_obj1,0.905383507382067,0.9253737138419724,0.3525200458190149,0.45976594027441486
pigs_00015_obj1,0.9509609949123798,0.8780251046025105,0.971125659566152,0.9336506667635623
pigs_00015_obj2,0.9239707502754683,0.9255775106050949,0.9516927741283476,0.9454105216817081
pigs_00015_obj3,0.9632898028505198,0.9370655150621445,0.9559450276146328,0.8600065388859373
pigs_00022_obj1,0.9552135740357107,0.9520876112251883,0.07907954079540795,0.11783826260894413
pigs_00022_obj2,0.943062754017674,0.9658636968889965,0.9708346261247285,0.9718206859566585
pigs_00022_obj3,0.9674679994572346,0.885562380079536,0.960021930826518,0.8019760659206274
pigs_00029_obj1,0.9511390578290898,0.9473121155389141,0.9684105202973128,0.9505344337708024
pigs_00029_obj2,0.8993039076095555,0.8992006621218391,0.9513924265579895,0.9351681957186544
pigs_00029_obj3,0.94499682193771,0.8226503439527233,0.9643466849385067,0.8721368009713195
pigs_00036_obj1,0.9502885445540056,0.9464349312629105,0.9658320292123109,0.957906588218203
pigs_00036_obj2,0.8767281740567336,0.8543084306281785,0.8999551368326604,0.9232569360675512
pigs_00036_obj3,0.9671186979542425,0.8765293339421399,0.9704060736226962,0.8661228915946676
pigs_00043_obj1,0.9133312807881774,0.8521017125064868,0.9627439629507112,0.9302374448413532
pigs_00043_obj2,0.6781210592686002,0.4876997915218902,0.6176796805678794,0.5078110116212612
pigs_00043_obj3,0.9451496476711925,0.8569121483505935,0.9476048279842413,0.8536182336182336
pigs_00050_obj1,0.9357390752696197,0.9274386362028719,0.9666286702566723,0.9606165378580975
pigs_00050_obj2,0.6824574389341229,0.5957768836058916,0.04999930168573065,0.2514084587518713
pigs_00050_obj3,0.9578660156530481,0.8945267315559318,0.9629842138559092,0.907221823402728
pigs_00057_obj1,0.9254871818058507,0.9205757772817548,0.952078032230704,0.9393318229222858
pigs_00057_obj2,0.4693801344286781,0.5684396877766155,0.18483500185391175,0.22218203737191078
pigs_00057_obj3,0.9538657281184422,0.906315286814302,0.9522613906464464,0.818892268245114
pigs_00064_obj1,0.9070770600840453,0.9182546983834933,0.9458545842723283,0.9514443881330162
pigs_00064_obj2,0.0009055236945366737,0.06757524134014764,0.006303566491567597,0.06947256706371926
pigs_00064_obj3,0.9565321496325493,0.8769063772048846,0.9653133473937933,0.8824691719418932
pigs_00071_obj1,0.746904376012966,0.6843442040028447,0.9093944132189494,0.853585077573334
pigs_00071_obj2,0.019170134947660487,0.07761177326394718,0.02446714592004036,0.09055750580115428
pigs_00071_obj3,0.9649985596115066,0.8873391415554313,0.9570426044348476,0.8701257487405292
pigs_00078_obj1,0.8875056999544003,0.8243769693497566,0.9335342953152796,0.9116849942369396
pigs_00078_obj2,0.8488302849851127,0.7986851796284677,0.8655512655512656,0.6993626740337536
pigs_00078_obj3,0.941419624217119,0.8667344659806971,0.9660219995319248,0.9475590264430372
scooter-black_00006_obj1,0.7970338983050848,0.9296296296296296,0.3051224944320713,0.5045416237475419
scooter-black_00006_obj2,0.8778428281918487,0.8918663005397216,0.8630932058723114,0.9056245434623813
scooter-black_00010_obj1,0.8037048102778608,0.9050454403008461,0.38291653134134457,0.5650343990287333
scooter-black_00010_obj2,0.8458232608111738,0.8694116702785135,0.8879419764279238,0.9064346684175969
scooter-black_00014_obj1,0.8134529147982063,0.9348878434581033,0.8583086053412463,0.9220931840176967
scooter-black_00014_obj2,0.8457627118644068,0.8896286636007962,0.8834506801558548,0.916512186749056
scooter-black_00018_obj1,0.8617987533392698,0.9128312412831241,0.8931916426512968,0.9380896913220734
scooter-black_00018_obj2,0.8484088338006001,0.8786005959607107,0.8851712532171847,0.9106673673147662
scooter-black_00022_obj1,0.880280807321048,0.9233941977940495,0.9203271336235325,0.9191867258705305
scooter-black_00022_obj2,0.8803239569021621,0.920860797066655,0.9125727937882634,0.8576857933655554
scooter-black_00026_obj1,0.8717831721116992,0.9210102713475394,0.9169825993972975,0.926311667971809
scooter-black_00026_obj2,0.9086915510039079,0.8532872570194384,0.9138959693005798,0.8873151318190508
scooter-black_00030_obj1,0.8652828085817776,0.8827637124311687,0.365476546160741,0.40472501936483346
scooter-black_00030_obj2,0.8657772597664787,0.8468609321508478,0.8980919440181414,0.8618452735049998
scooter-black_00034_obj1,0.8830841395485195,0.928589332961983,0.3713734319716951,0.41136408970449945
scooter-black_00034_obj2,0.901158530547579,0.8620983081389528,0.9035125625038583,0.8381162805378448
scooter-black_00038_obj1,0.8464404214447873,0.8941503419339019,0.38181359884050664,0.40834640900707464
scooter-black_00038_obj2,0.903044676883159,0.8567908918799761,0.8936699931533849,0.8316226050891448
scooter-black_00042_obj1,0.8581202046035805,0.9271806853582555,0.43528488911074664,0.45821945152473664
scooter-black_00042_obj2,0.901242959798019,0.8727459382253169,0.8956463695023362,0.8541155016985544
shooting_00003_obj1,0.8551359621670491,0.9083093484842821,0.8215034965034965,0.8494385370304848
shooting_00003_obj2,0.9410261971898874,0.9558987660143048,0.26515759887572776,0.22021096496939704
shooting_00003_obj3,0.8630831643002028,0.9140003204957,0.8959368921547439,0.9080614720949043
shooting_00007_obj1,0.8290083991475492,0.812994190401678,0.8993120903368161,0.8604819393315865
shooting_00007_obj2,0.9126739212820096,0.8737682110134731,0.23111007462686567,0.24658653285097445
shooting_00007_obj3,0.8616790955015636,0.8654431319931954,0.9080027957365019,0.9526558265582655
shooting_00011_obj1,0.6300761421319797,0.6059697994442026,0.7723662618969478,0.7734211109784592
shooting_00011_obj2,0.856909333923094,0.9074935038467418,0.1994883586046897,0.21340060988215837
shooting_00011_obj3,0.9421468034727704,0.9815413635138777,0.904811215548829,0.9681569984321782
shooting_00015_obj1,0.0814950157186232,0.14243666399556185,0.0,0.0
shooting_00015_obj2,0.8410516590212828,0.7551382522549165,0.28810243485464015,0.2579972842391133
shooting_00015_obj3,0.9339622641509434,0.9865280383573066,0.9443437020504952,0.9817524936513339
shooting_00019_obj1,0.0,0.0,0.0,0.0
shooting_00019_obj2,0.9756060734743179,0.9579395874719195,0.25372963267177323,0.165074246924056
shooting_00019_obj3,0.9294659022329511,0.9615558570782451,0.9435913030256956,0.9712596222997629
shooting_00023_obj1,0.0,0.0,0.0,0.0
shooting_00023_obj2,0.9692555464935011,0.9599026985335561,0.6370136262369825,0.5541228177038918
shooting_00023_obj3,0.8896382028615694,0.9609154099905749,0.9380824951554858,0.970999053030303
shooting_00027_obj1,0.0,0.0,0.0,0.0
shooting_00027_obj2,0.9740641879820929,0.9208726473965354,0.9567839302121728,0.9057590056163523
shooting_00027_obj3,0.9011240236235474,0.9347069149089234,0.9198364397109167,0.9733866559254251
shooting_00031_obj1,0.0,0.0,0.0,0.0
shooting_00031_obj2,0.9378554408260524,0.8187832470939577,0.020051194539249147,0.0
shooting_00031_obj3,0.9203384884738839,0.8916570916122524,0.9370274572224433,0.8928651938683498
shooting_00035_obj1,0.0,0.0,0.0,0.0
shooting_00035_obj2,0.937154680930683,0.8317062509106805,0.9120906995467228,0.7221740352077404
shooting_00035_obj3,0.924218843529271,0.9553845105919215,0.9161468330134357,0.9509927459728229
shooting_00039_obj1,0.0,0.0,0.0,0.0
shooting_00039_obj2,0.9227095352046947,0.7898555879632924,0.013333598678580668,0.0073168241579980265
shooting_00039_obj3,0.9113016095171449,0.9550757361934331,0.9121917089382543,0.9599793077501881
soapbox_00017_obj1,0.8479733745394034,0.9104007412555015,0.36297591820261,0.409573958831977
soapbox_00017_obj2,0.7226027397260274,0.661215651135006,0.3915900131406045,0.47518396743385
soapbox_00017_obj3,0.7447956823438705,0.7786985591863641,0.4805081033727551,0.5966236345580933
soapbox_00026_obj1,0.8313286518806925,0.8863765194936071,0.3108409632992229,0.33282164444018036
soapbox_00026_obj2,0.7005402624131721,0.6419714428857716,0.2787931534667827,0.4752389803505045
soapbox_00026_obj3,0.7479794268919912,0.8960522829638788,0.5391705069124424,0.5973979362943024
soapbox_00035_obj1,0.7791792871665076,0.7713149847094801,0.2649895971250236,0.2558919717269754
soapbox_00035_obj2,0.6876774559909142,0.6320424117171354,0.3140699645554014,0.43412218465787344
soapbox_00035_obj3,0.6899254444656854,0.8042721773114192,0.025748086290883786,0.2738888888888889
soapbox_00044_obj1,0.7463255152807392,0.8200076540375048,0.2404315106101224,0.20335485903291858
soapbox_00044_obj2,0.7720938932011596,0.6526232114467408,0.2878911842912661,0.39360454115421
soapbox_00044_obj3,0.4936414114275479,0.5964201487573321,0.44165571616294347,0.5492533514339046
soapbox_00053_obj1,0.7002891435941173,0.7487164507757468,0.19105787221230563,0.162455435120714
soapbox_00053_obj2,0.813385777611288,0.722970940376632,0.918438480306727,0.8771096545391216
soapbox_00053_obj3,0.4996270155505824,0.46883108795383305,0.0,0.0
soapbox_00062_obj1,0.656357670221493,0.6196552141639735,0.15534930813364833,0.1299089006524683
soapbox_00062_obj2,0.858888769247335,0.8378899356555263,0.9153958515921706,0.9249992588859574
soapbox_00062_obj3,0.5498271889400922,0.5166097838452788,0.40235264356185174,0.45246427140376655
soapbox_00071_obj1,0.6914449368810099,0.6687550770782174,0.11390445776850887,0.13555701439036336
soapbox_00071_obj2,0.8862364175172868,0.8952340739958833,0.30454381536242336,0.37149810558920326
soapbox_00071_obj3,0.5950315996826352,0.5708030992497848,0.30426272292301,0.3213108202617644
soapbox_00080_obj1,0.6531182752448565,0.7285362949444142,0.12198166489318163,0.12717522294528802
soapbox_00080_obj2,0.8806073153899241,0.8629837990715976,0.12196969696969696,0.32113492384418385
soapbox_00080_obj3,0.6949092294020566,0.6073439486589575,0.24619316750062997,0.24204711512212354
soapbox_00089_obj1,0.77862572117586,0.8763932997073293,0.10814540664303861,0.11532122595163387
soapbox_00089_obj2,0.8403432438965434,0.8925783002782015,0.36604401228249744,0.4967895798935975
