subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
10_268015474_2bd515353c,0.7942051683633516,0.598463476070529,0.7461232227488152,0.6230923155033897
10_268023025_784a1ec774,0.9471836871134882,0.8481694402420575,0.961520190023753,0.8783329180164465
10_268026286_c48d28c944,0.9224371478110099,0.7713834872604075,0.9511008044891065,0.8542923885536305
10_268032800_bfc9cd4caf,0.9084964946056886,0.7554681504221028,0.9727077223851417,0.936494585217117
10_268033410_d278ddd024,0.14390342932100694,0.3886112653464125,0.14821724037244915,0.45535714285714285
10_268037364_97cb639b9e,0.9130648598437244,0.8534050553582619,0.9609260238556907,0.9370609878470286
10_268050666_fd8484795a,0.9292829004259681,0.8201301186375813,0.9462808544566625,0.8675683903796808
10_268051804_e75c8bd959,0.805551024846409,0.6203505906006535,0.9635202317848088,0.9309350902148686
10_268067924_c212238b2b,0.940463495201186,0.7999827682763968,0.9731283348919082,0.9095722250855082
10_268077139_f4250e6df3,0.5065579340808699,0.38492694180979237,0.5556641726510508,0.49294314188605337
10_268087093_7d2ebb8690,0.9167382711806152,0.8180101296248605,0.9719411223551058,0.9301587301587302
10_268090450_7103d5475d,0.1815136530402123,0.14654249277995912,0.17274649931575964,0.14331625382772945
10_268092274_58b19335ec,0.8619905544866189,0.8172125293337414,0.9015049631764329,0.8910674217330912
