subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2007_006802_person,0.6307984790874525,0.6458923512747875,0.5376060872110038,0.5026089313546114
2007_006802_train,0.3141215892771661,0.34844094568952255,0.5747363497193401,0.34607068045138184
2007_006837_sheep,0.4009685230024213,0.35710754017305313,0.41245136186770426,0.36525612472160357
2007_006841_cow,0.6740726240579427,0.6390746987951808,0.7521740546526398,0.7247393329185285
2007_006841_person,0.715112540192926,0.7389066267022871,0.7506255212677231,0.7376700680272109
2007_006864_person,0.620896919764067,0.5445797158886838,0.5997394724316741,0.5222812034788059
2007_006866_horse,0.8149435001721601,0.8437296821815122,0.7806550415927047,0.7783536086410998
2007_006866_person,0.8331759521561222,0.8167957703184556,0.777898663350948,0.6769300687382832
2007_006946_aeroplane,0.9156991653844361,0.8814281538911194,0.9417371874108587,0.9366112122139372
2007_007007_diningtable,0.052987538609010544,0.12732919254658384,0.19372234875258515,0.6216598150051388
2007_007007_person,0.8818712912277473,0.5965177629264861,0.6357441050773064,0.5778670823083134
2007_007084_bird,0.5412209339568254,0.5004806701915814,0.8726612506154604,0.6305600997117706
2007_007109_horse,0.4895990686974237,0.48804637317875604,0.9513530617579484,0.7593405907208126
2007_007109_person,0.9342710213534039,0.7743211460337823,0.9588730230771917,0.8125435913943881
2007_007130_pottedplant,0.15732172019597168,0.725503207255032,0.1674744211093161,0.7900881057268723
2007_007165_sheep,0.6443685735837071,0.4741696286309597,0.8277579355098345,0.7293765743073047
2007_007168_train,0.840620715806668,0.5276379949288083,0.9564355263547308,0.7985587696068446
2007_007195_person,0.8267754318618042,0.5896826675257731,0.9722621047808157,0.6890268775778453
2007_007195_train,0.4992421946044256,0.5059586719632639,0.7369044095886357,0.780325769400088
2007_007203_chair,0.26904911838790935,0.5048273945960964,0.26405542232880364,0.5687431509736155
2007_007203_person,0.886484059272564,0.8657489188036791,0.9252572497661365,0.9220228585473762
2007_007211_motorbike,0.8651265735233089,0.7308285232854121,0.969074348654946,0.9200571848073876
2007_007235_bicycle,0.25340220522499257,0.5495842054647282,0.4472422723015042,0.7903253424657535
2007_007235_person,0.6327015827729094,0.538044649730562,0.8105037343079612,0.7873727087576374
2007_007341_aeroplane,0.5294466222992068,0.587737729648187,0.8963260037800213,0.7578907851800514
2007_007341_person,0.6013357307988698,0.670577379383074,0.47334801762114537,0.6249413970932959
2007_007414_car,0.7832780672666982,0.7725837785332685,0.9280203610912272,0.8103569751056834
2007_007414_person,0.8888888888888888,0.94880174291939,0.8822429906542056,0.9426946631671042
2007_007417_cat,0.14103412420833727,0.19873326295905328,0.6151161631269318,0.46512490724709377
2007_007417_dog,0.7563145809414467,0.5385658686165822,0.9486538053847785,0.7872322623828648
2007_007417_sofa,0.16076244177494484,0.17234336185481644,0.2766857733277571,0.28243445886550494
2007_007470_aeroplane,0.8775995246583482,0.9124309918142014,0.9093062811323047,0.9393249053455689
2007_007477_boat,0.7241753900849299,0.6826396175819051,0.8718611139816058,0.8558136550308009
2007_007493_bottle,0.689829437776374,0.7506166072896684,0.7927756653992395,0.7920022216051097
2007_007493_chair,0.44303469704816156,0.41517901665503143,0.8859593392630242,0.7552922380508588
2007_007493_person,0.9123160297693065,0.6202887771435963,0.7731163447295429,0.5267386172662011
2007_007498_diningtable,0.37424112144662447,0.1292223659623401,0.2316280402808718,0.27396656903120664
2007_007498_person,0.6247186622272651,0.19400293221009518,0.9621347113328581,0.628333406796844
2007_007524_cat,0.8088162847064851,0.5937174471631288,0.9596982932945078,0.803835551471678
2007_007534_sheep,0.77747896576895,0.46491313209744733,0.9544405885888214,0.7276538454983895
2007_007624_pottedplant,0.6274786342777754,0.5723344027174939,0.39580365550377866,0.503242776280671
2007_007651_diningtable,0.41638886918693996,0.20055170527083713,0.3337862265332404,0.30005324067587635
2007_007651_person,0.6959401816630703,0.6396499519976369,0.7987591856402843,0.540026603784993
2007_007688_motorbike,0.12425920976230195,0.13583778935776483,0.8551716626732125,0.4958463200506637
2007_007748_horse,0.7033507722969606,0.6896229063347993,0.7383222402110692,0.7938268182238241
2007_007748_person,0.66180086047941,0.7206239168110918,0.7812895069532237,0.8744919525280442
2007_007795_chair,0.26970788315326133,0.40453390658589017,0.23841482901885586,0.32996299233412635
2007_007795_person,0.8280194358944577,0.7775844262411047,0.5766258921616102,0.5023551929629277
2007_007795_pottedplant,0.33083109919571047,0.7737395332264386,0.1445874337623013,0.372465783502891
2007_007810_diningtable,0.8426371891038295,0.1819546721956102,0.13530199024306006,0.14484399171069146
2007_007810_person,0.92685687651896,0.6454366750912665,0.8816467693126268,0.4974608637260251
2007_007815_car,0.6347811560307384,0.430524770862038,0.8638508730533271,0.6769831124268317
2007_007815_person,0.25093789078782824,0.3661355153603216,0.24902323668517376,0.304302130044843
2007_007818_car,0.2250314564328405,0.2711312473453207,0.03309251922628758,0.20506974651267437
2007_007836_bicycle,0.22031307325424973,0.48521317971673883,0.23191952147906472,0.5244461475142277
2007_007836_person,0.839066519661889,0.8721806050186254,0.84712256552936,0.713398331812433
2007_007849_person,0.4232479356341308,0.6978040167733393,0.18699365009853294,0.49472866496504275
2007_007881_train,0.8085777273030931,0.5226581880437441,0.9051879102044229,0.7208719324702795
2007_007996_chair,0.21697281410727406,0.3621771368043673,0.14067828723001136,0.21362752557274495
2007_007996_person,0.8149266500591329,0.765566371200174,0.40139816946487733,0.2864744215707766
2007_007996_sofa,0.15262026536209325,0.329048473967684,0.00021553272505208708,0.062427418212717745
2007_008051_bird,0.3865513062593355,0.43703703703703706,0.7123596773283691,0.5282185506298054
2007_008084_bird,0.21761658031088082,0.23621346258469755,0.20129182549767047,0.19843121679988085
2007_008106_chair,0.5697560975609756,0.5544408380053113,0.4889114236585688,0.4072455852903696
2007_008110_cat,0.4797843665768194,0.4677365054427113,0.4873904964162464,0.5086178504775497
2007_008110_chair,0.13558990412835062,0.14981315819273017,0.11749941171856616,0.1454727344796995
2007_008110_person,0.79488276570255,0.8228378196802079,0.8932568932568933,0.9058660464679211
2007_008204_bottle,0.61647004395096,0.7038374717832957,0.8711048158640227,0.9323298074315162
2007_008204_person,0.8362578768783325,0.5669831929026793,0.8514503369469675,0.7736952390234394
2007_008222_dog,0.9267594433399602,0.88324395253309,0.9421810197609173,0.8485215705283567
2007_008256_horse,0.8097552130553037,0.6464765026354254,0.8039939974604641,0.6482107729372499
2007_008256_person,0.7282381945761426,0.8006897092248609,0.7758057935536515,0.8385352666502827
2007_008260_dog,0.723405421703259,0.6611997635933806,0.9635595313228879,0.9239457145459513
2007_008260_sofa,0.6689714201650329,0.2428568698278004,0.786819790345196,0.40172266531933065
2007_008339_train,0.9015920854353666,0.8212230765313916,0.9208732135833224,0.8537409493161705
2007_008374_person,0.4102226720647773,0.5277154979131454,0.23007169970476593,0.5565929741718537
2007_008415_dog,0.8634807278419097,0.8454310547333803,0.8921298311807672,0.8851495016611296
2007_008430_person,0.9476555894130598,0.7397396261735258,0.9752847729066976,0.8738398986476533
2007_008543_chair,0.5378669581511555,0.32903040734366035,0.5011178327196213,0.30641950734013434
2007_008543_sofa,0.33033971105037097,0.10704960835509138,0.23406222222222223,0.2771422659690816
2007_008547_pottedplant,0.6251233823206843,0.5878686348950798,0.689602126769819,0.6010702105139363
2007_008596_horse,0.8022602936942125,0.6334444639410423,0.8619508562918838,0.7090560485129531
2007_008596_person,0.6794438181134912,0.6657733760559278,0.7949588845191277,0.9132186843748227
2007_008645_boat,0.5462857142857143,0.6179730799683294,0.6961961961961962,0.4361414404487629
2007_008670_bird,0.4904661016949153,0.48757442402278023,0.5027794031597426,0.5152340204848956
2007_008708_person,0.9539572752099231,0.8508952244764203,0.6967115846101105,0.6908781387430841
2007_008747_bus,0.8175623751216763,0.6413171884229178,0.9697674418604652,0.9031294165152433
2007_008747_car,0.4586397058823529,0.3357481192532739,0.9183673469387755,0.8307763830776383
2007_008802_horse,0.7792885759378414,0.7789618425575799,0.7173787194627764,0.7087626982386903
2007_008802_person,0.7434184675834971,0.7291174152876281,0.6943411813300289,0.7279246056136037
2007_008815_cat,0.7993192149428011,0.6325083327423587,0.9292977890524198,0.7628401767371176
2007_008897_chair,0.6913327120223672,0.7367477082502989,0.9059500959692899,0.9372305751235411
2007_008897_person,0.7405074468711368,0.5003608311559039,0.8515901060070671,0.5112962144303032
2007_008944_person,0.8296929147366615,0.43463727669772795,0.9086954020508837,0.6512781583221524
2007_008964_dog,0.11110033662570823,0.28558749758826935,0.15271966527196654,0.37693936286347546
2007_008964_person,0.5223538029544622,0.12012197634647875,0.23518957987928438,0.15776271063203243
2007_008973_cow,0.9028307483685059,0.7865002636667252,0.9418103448275862,0.9119002765641909
2007_008980_dog,0.8998627361265442,0.7713473609411393,0.9192321803809079,0.8220315361949511
2007_009015_bus,0.8682230156550398,0.8171182795698925,0.9432619977841273,0.9433838912133892
2007_009015_car,0.883596351527436,0.9107520978746765,0.7949374717492843,0.49904513016383556
2007_009068_chair,0.13693361027771367,0.2938441098317095,0.039656036066121225,0.17126651185808367
2007_009068_person,0.5854680950163018,0.5549447672896707,0.5001431434297166,0.4128519234902214
2007_009068_pottedplant,0.6608433734939759,0.7748647523928422,0.6103448275862069,0.7883576715343069
2007_009068_sofa,0.3940459313864474,0.2841164748987594,0.40507371099304046,0.3495017705674051
2007_009084_chair,0.14784908812473896,0.37220081868528776,0.1193284306923824,0.3444169034520283
2007_009084_dog,0.7765694513099357,0.7669785449266011,0.7592756484444142,0.6009068447774972
2007_009084_motorbike,0.7606546259280411,0.6386080545160029,0.8255064538465636,0.6030744309265478
2007_009084_person,0.47863247863247865,0.87996632996633,0.4020566842237271,0.791625371655104
2007_009096_car,0.02978359652674675,0.018526456160403867,0.03189814189949161,0.023003008832378918
2007_009221_cat,0.8760376935158178,0.7694482331060136,0.9423551084030041,0.9089367474987282
2007_009245_cow,0.7867769959348755,0.6140136075507958,0.6879392988414332,0.7062425849675483
2007_009251_horse,0.8163836650234313,0.8126218689065546,0.8482436718329244,0.8136114232828717
2007_009251_person,0.5533774208786018,0.46129988283134604,0.6723122238586157,0.5418023887079262
2007_009252_chair,0.07131192161132281,0.24559507978723405,0.07478260869565218,0.28317390237920037
2007_009252_pottedplant,0.10852830188679245,0.5914218258132214,0.11479964902018135,0.6792786885245902
2007_009252_sofa,0.6556154460415241,0.2940092356753847,0.6333612336676645,0.2908649745038197
2007_009258_bicycle,0.35380391259581284,0.5042337998353522,0.4641668412354817,0.6546243630761939
2007_009258_person,0.798430004361099,0.6637962655674137,0.8991316429315734,0.8169406318378271
2007_009320_person,0.932293915770813,0.7898675382762773,0.9581040847921877,0.8781024709702273
2007_009320_sheep,0.5930043933761406,0.7249164752557945,0.2520889118301771,0.6497614337251251
2007_009323_bird,0.9029015120555782,0.916566849779026,0.8223947895791583,0.605934078088707
2007_009331_dog,0.8160129783376276,0.8331994952391878,0.8834268327469811,0.9412492037918243
2007_009331_horse,0.5376022341911031,0.4308884483690755,0.8191740949608878,0.5757634077495509
2007_009331_person,0.8546681254558717,0.8454458185103619,0.8943198090692124,0.9035087719298246
2007_009346_cat,0.9396394124692681,0.9162157310286462,0.9596761080940457,0.9393146675645575
2007_009392_bus,0.8744853900994076,0.850221849142583,0.8817141179923687,0.8408805031446541
2007_009392_car,0.5849673202614379,0.6537954024585041,0.47255813953488374,0.26058233423048693
2007_009413_chair,0.21724415253669324,0.34032676466572614,0.22113891000429653,0.36956697203276967
2007_009413_diningtable,0.4999561795586405,0.3832232664465329,0.21150822764909338,0.35876456735704365
2007_009413_person,0.9598514630204812,0.8303469777380764,0.611294496520789,0.2687857306197119
2007_009419_pottedplant,0.09346146598831731,0.2911298199916275,0.27894791994131823,0.4557545888225445
2007_009458_bottle,0.017978897649792405,0.044793793385055125,0.14408858197404453,0.1751772197524931
2007_009521_chair,0.4774101177219217,0.740415027385636,0.32247701340423174,0.6616018750505133
2007_009521_sofa,0.18026338293141783,0.17501206563706564,0.6922157733014681,0.42115499700777975
2007_009562_dog,0.7213377028875184,0.39369829143817164,0.9718264374200716,0.8873021601278548
2007_009592_dog,0.850561540224616,0.6436450545409976,0.931242672919109,0.8453082339416583
2007_009654_person,0.931293437193899,0.6929842037853992,0.9548797958274646,0.6377886880517822
2007_009655_person,0.5746502795404685,0.3710870706147257,0.6625858647534727,0.49041940525380545
2007_009655_sofa,0.23410064052455345,0.27286710213539483,0.1122083767252008,0.20723119203023016
2007_009684_person,0.8992094309579015,0.7655865346081182,0.9501420006311139,0.8423448741007195
2007_009684_sofa,0.49423517482254853,0.4042517529401905,0.26170039227871206,0.26056982061202955
2007_009687_bottle,0.2915101427498122,0.28192626806945514,0.4055758380351809,0.21021242583540842
2007_009687_person,0.8972824313615811,0.5759763945315975,0.8543636614880471,0.6436138236905032
2007_009691_motorbike,0.5993351021321485,0.5273958486677462,0.7607770345953212,0.5985989575861904
2007_009691_person,0.9018231829883274,0.7900164122255597,0.9434538034486561,0.8957270847691248
2007_009706_diningtable,0.7455041248144696,0.6113831089351285,0.9087881591119334,0.8684674901588163
2007_009750_person,0.7442914415199582,0.7917408330366679,0.865581675708258,0.8726915871174948
2007_009750_pottedplant,0.5822349314150396,0.5513513513513514,0.36648285478861636,0.5941247187201381
2007_009756_motorbike,0.868246162025653,0.7999193548387097,0.924341202305792,0.8882197863188567
2007_009756_person,0.8719061126870238,0.781145305804441,0.921655537646788,0.8952778938570831
2007_009764_bus,0.4656034330207043,0.3273294598665806,0.9625211253603738,0.7762863534675615
2007_009794_cat,0.5290443295754151,0.30498454450360235,0.9461127069317409,0.7638369439936019
2007_009817_bird,0.5213112737560736,0.4251576325968314,0.37478092426897885,0.40359692476661174
2007_009841_horse,0.8309781611304826,0.8182921280145609,0.8603728313030639,0.8812450436161776
2007_009841_person,0.6518207282913165,0.819954128440367,0.6948204826368451,0.8610758690687643
2007_009897_cow,0.8087314569349653,0.730587207767148,0.8958620108436104,0.8923319101220512
2007_009911_aeroplane,0.9333893087041701,0.9194940102203234,0.9685299612013221,0.9602976618324807
2007_009923_cat,0.9169563791407018,0.8422208281053952,0.9502950819672131,0.9088821831540278
2007_009938_car,0.8625114573785518,0.8138487521110903,0.895748031496063,0.879805897723031
2007_009938_motorbike,0.6449919047827418,0.7009307972480777,0.7786919343656112,0.8062593144560357
2008_000009_cow,0.570832090665076,0.6878390373804123,0.6003633060853769,0.6604756289308176
2008_000073_cow,0.8577659316694936,0.8219005285920231,0.9327304458194511,0.9092654527437136
2008_000075_bus,0.9338248296312418,0.6876775293084749,0.9845073967392824,0.9219924228308801
2008_000080_dog,0.7567581617799959,0.7735346928305759,0.9238804371116349,0.9383619180959047
2008_000120_boat,0.010860590663702763,0.15116206617234718,0.8123614600265997,0.7715237038211511
2008_000123_bird,0.8476658476658476,0.7990757345840805,0.8832478632478632,0.6963409587988414
2008_000149_chair,0.6538179447477793,0.5079637003426243,0.9449324324324324,0.9664103601780656
2008_000149_sofa,0.8437478658744793,0.6252141893616245,0.8010679079956189,0.6437097321125805
2008_000182_cat,0.9424853064651554,0.8931734317343173,0.9541555336802138,0.890137213371397
2008_000213_person,0.4879467489045969,0.13072174507124731,0.6046534014882413,0.24209687699171448
2008_000215_person,0.9489222222222222,0.6874648435809787,0.6885838066367005,0.6214280003198209
2008_000223_person,0.4638374178123132,0.5526363581330589,0.8390693165293263,0.9229824345903451
2008_000233_person,0.8034023481883601,0.6057304984412764,0.9291542216070517,0.8210128178188695
2008_000234_person,0.9435254051860282,0.4566259893173223,0.5257158464970183,0.5888758141770389
2008_000239_dog,0.6907029689169726,0.5196384039900249,0.8564086236696079,0.7744847890088322
2008_000254_person,0.5730858468677494,0.8368710108356835,0.5430888813788443,0.7115672759964039
2008_000270_dog,0.7890886546807192,0.4739334130781499,0.9126692075174135,0.7034247920895815
2008_000270_person,0.5741259637748841,0.4386235307674579,0.7654091753090893,0.6749591143540068
2008_000270_sofa,0.36068523447164225,0.37390433258201855,0.5063709828979515,0.41631747596746366
2008_000271_person,0.9150936225200801,0.634390514093464,0.9390449949312469,0.8040836989537631
2008_000345_cat,0.9220201188607888,0.6506996458224468,0.9731456472054851,0.8538676537241275
2008_000359_person,0.9348751973808109,0.49391436210543116,0.6615555784789048,0.6375760281234306
2008_000391_pottedplant,0.7277836634285612,0.7580818102268946,0.5118518518518519,0.6277641995953832
2008_000401_cat,0.7730222564206798,0.4401232788629964,0.9668738563420373,0.782577522853558
2008_000464_cat,0.5920160743681612,0.5124345687317371,0.6542795313782553,0.6135668295355953
2008_000469_person,0.6596565019277953,0.8252036608669415,0.262271757173346,0.26931006376756006
2008_000474_person,0.834547043402272,0.7829421487603305,0.8953769779708346,0.9009096590514548
2008_000501_car,0.8720775666588474,0.7319318971507992,0.9768336796736704,0.8270927941050467
2008_000510_person,0.6469633193024654,0.7078494131992075,0.7928566157479153,0.8211349374140072
2008_000533_bird,0.913306158101616,0.7570173355497507,0.945192090820239,0.8374574233620516
2008_000573_diningtable,0.6405644838178338,0.4399608923651231,0.3025871766029246,0.3829383166210878
2008_000573_person,0.8578746548053208,0.6473511959380926,0.4825654638711419,0.4627703410027396
2008_000589_sofa,0.615796585186095,0.6326666536073184,0.6361995939951379,0.5929594143610722
2008_000602_horse,0.12786917161491287,0.2929715750947862,0.20720457160688863,0.33037265881444294
2008_000630_person,0.8579977357269933,0.8586339014400846,0.8840829032522324,0.921452439296057
2008_000657_train,0.8263899857842363,0.5027942940260801,0.9485422652655268,0.8216642754662841
2008_000661_dog,0.8831542806512349,0.8385963867972261,0.9120003008536723,0.8731154658181927
2008_000661_person,0.8103917390591706,0.5776207948972943,0.8523057748234316,0.6531645569620254
2008_000662_person,0.5770990183932145,0.44928749771633886,0.6771774886643156,0.6178247498321807
2008_000666_person,0.7643934565540684,0.602959010429299,0.8851022395326192,0.7414448669201521
2008_000673_person,0.6145309648828808,0.3203227290420751,0.8312576561861984,0.6672402215880476
2008_000700_person,0.7855719410123555,0.8126324587325752,0.819091288036682,0.8496680748340374
2008_000725_bicycle,0.4488332681527832,0.727432590855803,0.5028052364413572,0.8516002612671456
2008_000725_person,0.7174993460633011,0.7171570055345179,0.7996274614156467,0.8672393596251464
2008_000731_person,0.41411217822216373,0.4227493237352172,0.7941380426240119,0.728343778846621
2008_000763_diningtable,0.29263343687242455,0.1085810877995426,0.15929720593451996,0.0216034965968237
2008_000763_person,0.8367561874670879,0.7683348060085148,0.8696126568466994,0.8731651577744572
2008_000765_horse,0.23448356396333275,0.38345345474947135,0.43941234310833477,0.4178552562070787
2008_000782_motorbike,0.06086187768686729,0.37839428148019005,0.4387943336465838,0.2577341421720648
2008_000795_person,0.8257080610021786,0.37371861322275973,0.41987249945042865,0.5813270035040127
2008_000811_motorbike,0.2905048519837858,0.2905258856442335,0.5310150375939849,0.555519161480511
2008_000811_person,0.4725407710482337,0.6008974873845402,0.22882387924442807,0.2865286604165356
2008_000848_bird,0.6620656830080914,0.8379934210526315,0.7727743271221532,0.9091360476663356
2008_000853_cat,0.7662377450980392,0.6669006317056051,0.7946456692913386,0.7028426395939086
2008_000863_dog,0.7495178249237853,0.7448500843046697,0.8995683628184085,0.8980723413471952
2008_000911_bottle,0.23570820762744643,0.3188381033746262,0.23817034700315456,0.2941981764915259
2008_000919_cow,0.28293043907252097,0.18421240708976558,0.5162380717127331,0.3855220611244393
2008_000943_dog,0.8318126060728269,0.5304309606976798,0.9696868083964858,0.8861977212253531
2008_000992_person,0.9591608614942414,0.8036283156165118,0.9851203951430335,0.9274946661536847
2008_001013_boat,0.030278067053173135,0.04583738041699376,0.13550249034120002,0.061540284984328494
2008_001013_person,0.819474619790638,0.9234624145785877,0.6865156418554477,0.7031420978583711
2008_001028_person,0.9077642230076388,0.8556309904153354,0.9507417709782104,0.9509668508287292
2008_001040_boat,0.9226743617333464,0.8692741079448028,0.9503446897791987,0.9036821302267527
2008_001070_dog,0.9444212036096337,0.9066244239631336,0.9581195561388856,0.9074826816282132
2008_001074_person,0.8908366995883182,0.6971858227358445,0.9599014104927405,0.8837444911605289
2008_001076_person,0.8191891427589761,0.7511145900690875,0.9045357397292805,0.8750880902043693
2008_001078_cat,0.5424188043210528,0.46287748178633004,0.8826652785007808,0.7437572032270457
2008_001078_pottedplant,0.573219050699442,0.5044829995342338,0.7303787582975401,0.7876267876267876
2008_001135_boat,0.719757688723206,0.768756169792695,0.8802027488059265,0.8467957801920958
2008_001150_motorbike,0.776356418173798,0.7303190957287187,0.7985562824272502,0.7658685685175751
2008_001170_person,0.9244995972914118,0.825214253495715,0.9442002442002442,0.8371814659652881
2008_001231_bicycle,0.28636691512382784,0.8856542903502911,0.3190789473684211,0.9218099204846649
2008_001231_person,0.7799879445449066,0.8404008016032064,0.8206724782067247,0.89544
2008_001249_person,0.9268273595241822,0.7578929068150209,0.9116949414737276,0.41381792011514934
2008_001260_boat,0.5881871900390419,0.5241437945542936,0.7998220407735992,0.6975409836065574
2008_001283_person,0.8685767966181306,0.3761630039683863,0.9668800896966836,0.6962515607879112
2008_001283_pottedplant,0.36893878023376925,0.4514684577900698,0.39150585657706244,0.6970749401867716
2008_001308_person,0.7051878949118723,0.3754403956531088,0.9543834008724729,0.8736366190707298
2008_001379_dog,0.9294520978801032,0.8364763434034131,0.9733494082934103,0.9091081162931557
2008_001404_bicycle,0.5528579621487287,0.496920147832904,0.6388633074595448,0.6207344695703836
2008_001404_person,0.844488110037294,0.7137970681230239,0.9194858209927477,0.81634551108786
2008_001433_cat,0.5459616694589171,0.3231760211144128,0.8877502337741646,0.5848362731496773
2008_001439_chair,0.5809855635361483,0.5631887558064902,0.49110987206889073,0.6818741736074225
2008_001478_dog,0.7559078800378104,0.511379624265497,0.9580252283601566,0.8457694296053765
2008_001491_person,0.8319614114192838,0.6914404186000592,0.9141241786787552,0.8920206524290073
2008_001504_person,0.9104655574223619,0.6679275871386112,0.9386991021867899,0.8385471444294974
2008_001513_cat,0.20056386561202913,0.3386624283221142,0.6335062077636335,0.5991215500591863
2008_001514_bird,0.685890834191555,0.6374748693204664,0.6728723404255319,0.7066062695422112
2008_001531_bicycle,0.5579750604876234,0.7201376372275929,0.6842105263157895,0.8000866598060987
2008_001531_person,0.8385643777852316,0.8530714166805393,0.8708589565562388,0.8904706079383687
2008_001546_aeroplane,0.905864476683188,0.8838905775075988,0.907291359480979,0.8369353949696846
2008_001547_person,0.9053567278642808,0.8889554623527062,0.9210225563909774,0.901516335782398
2008_001580_boat,0.35495991983967934,0.4765377298668358,0.8783251819157819,0.9575476612147099
2008_001629_person,0.9450763787002675,0.753396845228799,0.7823276250157564,0.49349069777917925
2008_001640_cat,0.9311123272677521,0.8816980799718162,0.9513474345260688,0.9147359332278026
2008_001682_horse,0.9002261874842925,0.8904674610449129,0.9386032233307752,0.9515492957746479
2008_001688_pottedplant,0.515044814340589,0.658663081060315,0.15723947125730095,0.14882214134303884
2008_001715_chair,0.19923244888506583,0.46618414496630217,0.6875204502323147,0.929541178173397
2008_001821_person,0.9230567226890757,0.6406946454413893,0.9553081816187761,0.766801322071245
2008_001874_person,0.8975100999971347,0.8043895825094628,0.9725055710743542,0.9567965955347231
2008_001885_cat,0.6197993702863,0.37828147537605605,0.9821711568938193,0.8465393047290949
2008_001895_dog,0.40095965980921733,0.183256033330713,0.82196346574735,0.47668340414574484
2008_001895_person,0.4501345613881683,0.09146131903632677,0.9852901153929894,0.6393178731324514
2008_001966_bird,0.8406111955970744,0.7540736270368135,0.8481636858762052,0.7888208191990279
2008_001971_aeroplane,0.9176041349954394,0.9394865128371791,0.9290203893913843,0.9629629629629629
2008_001992_horse,0.3934372496175978,0.566312255176273,0.5086984359279246,0.7910752097874677
2008_001992_person,0.8145874783050417,0.569608361223651,0.667939413861987,0.5540088031506013
2008_002043_bird,0.20034684459598484,0.28533458026727043,0.8699837109432844,0.7469789983844911
2008_002152_cat,0.8692811987824866,0.6440647562670971,0.7843356235888223,0.8698078727712748
2008_002205_bus,0.9214197276104004,0.556801686253455,0.972498984541132,0.7808410489836032
2008_002212_car,0.24737387187453766,0.1900662499532133,0.20825311018957346,0.22392480041205254
2008_002212_person,0.8319791666666667,0.8040808732324485,0.8674329501915709,0.9165368073302999
2008_002239_dog,0.8631229235880399,0.7255164498852333,0.9052907186710004,0.7903194199490495
2008_002240_motorbike,0.534143921161589,0.4980822735371302,0.3700904785385824,0.42985977504809825
2008_002241_person,0.6757414348655224,0.8383118390080563,0.37820043891733723,0.5187418785193083
2008_002269_bicycle,0.39155603843411535,0.5178378505331391,0.48065238893038087,0.681505609844372
2008_002358_aeroplane,0.9030957985590984,0.8594278427676443,0.9240701909281537,0.8976209869954779
2008_002379_chair,0.43951975987993996,0.686659290747103,0.5328967563695897,0.8739312560968612
2008_002379_diningtable,0.47108741363772905,0.33211489604396743,0.982746377002183,0.8143113618876635
2008_002379_pottedplant,0.3871763851923542,0.490538172222988,0.35497321338320026,0.4602492992187034
2008_002383_motorbike,0.5375565610859728,0.4703862257138825,0.8538994444063379,0.6695260376050602
2008_002429_bird,0.47690820406907763,0.44903645955634874,0.9257788258657068,0.8924662737931459
2008_002467_bottle,0.4959180257750172,0.44022315384238947,0.29036945950477894,0.3926253565375553
2008_002495_person,0.7377491898261809,0.8676664469347396,0.7434655808066912,0.823561163214358
2008_002504_boat,0.028118123914302257,0.1084419853182864,0.27050085084854897,0.3477261113949923
2008_002521_chair,0.38258386866523914,0.6434215046375816,0.5560711523588554,0.885644564119825
2008_002536_dog,0.8231838210371709,0.7370856240814327,0.8629603399433428,0.799408318347932
2008_002536_sheep,0.7455400901783964,0.7489925604463732,0.8363612075874967,0.8686868686868687
2008_002588_person,0.9690914068138268,0.7893427598847866,0.9803053550318183,0.8756580262544146
2008_002623_cat,0.885001487209994,0.7894483346300619,0.9057209250857585,0.8275470219435737
2008_002681_cat,0.7842379376985816,0.5966890745743545,0.9694779911568666,0.9335630863488417
2008_002775_bottle,0.7105927248107343,0.5086295321767828,0.7867315537107278,0.36485109274147887
2008_002775_diningtable,0.47989163264932544,0.3756330709697222,0.27693791619521063,0.37397038205397826
2008_002775_person,0.8428456421338079,0.682988025090287,0.6007222330665626,0.5445384332475175
2008_002778_cow,0.8391389672513185,0.7704350444076471,0.9545315088666626,0.9413629160063391
2008_002835_horse,0.6317321232983883,0.5649592475154817,0.862554560805429,0.7547278572220375
2008_002835_person,0.7181616832779624,0.6812539245519973,0.739271100961081,0.721615875265769
2008_002859_dog,0.8970336092623661,0.7808712684283241,0.961044560673378,0.9419440493124703
2008_002864_bottle,0.7172148654421188,0.8384276320543392,0.5013268465280849,0.527666451195863
2008_002864_diningtable,0.17553386414365194,0.3296220712458991,0.049720486682012496,0.42781345232912493
2008_002864_person,0.890706560455929,0.7806564770734152,0.4906975755600584,0.44882761237687163
2008_002900_train,0.098825463941743,0.21265611990008326,0.13968498066079502,0.31600639545212295
2008_002904_dog,0.6720441934931926,0.38057867454203753,0.9621624720518259,0.8974820766806358
2008_002929_person,0.5182448846702897,0.40988590301756495,0.7074391473426472,0.559662775616083
2008_002936_dog,0.8702631386058785,0.7493204269707617,0.961196682464455,0.8980942192638377
2008_002942_person,0.9539520921231682,0.5284489924613753,0.984274672799263,0.5972315653298835
2008_002958_car,0.4143660761567899,0.5236590422685928,0.8421873395026567,0.5450336866159726
2008_002958_dog,0.8920873124147339,0.8778994845360825,0.9494184473897755,0.9498475365109934
2008_003034_boat,0.09556113902847571,0.24795867870840035,0.1728500965043963,0.35716314742922073
2008_003034_person,0.6547025589896975,0.5012837090759169,0.5376127506786934,0.6548518303312028
2008_003076_bottle,0.41870992078460956,0.8006812438193605,0.46059989832231824,0.5928187429481648
2008_003076_person,0.8202178580573994,0.641278923662794,0.5475020475020475,0.5515741408315309
