subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
1_27_27034,0.8389855499852551,0.8383341221012778,0.8181948219138893,0.8094254600075104
1_27_27051,0.9140495163420974,0.8930658356057655,0.9047518834967802,0.8770290022309408
1_27_27075,0.905553611013884,0.645626362975527,0.8837625788845301,0.5769794721407625
1_27_27491,0.9558606124604012,0.9032104069698055,0.9311188098634604,0.843337541604499
1_27_27543,0.6401191927400786,0.33773837861501,0.553417193206191,0.2938161005350255
1_27_27705,0.9555622150394931,0.8589986126876025,0.9547705583540564,0.8588431625680909
1_27_27775,0.13531312778408594,0.4745653573728268,0.13482209526455624,0.46653498093619367
1_28_28003,0.9655060990386946,0.8764211566979733,0.9455077507118,0.8115598319555495
1_28_28351,0.8307749906402097,0.7261082172850005,0.8321113458431714,0.7244211307158375
1_28_28373,0.9595044378698225,0.8808856755535472,0.9451156578228401,0.8414365128386129
1_28_28391,0.9647752666620591,0.8556326395771391,0.9475167391843452,0.7917006063897185
1_28_28395,0.8435617634220864,0.8075502667213788,0.814808610436385,0.7637808685779165
1_28_28407,0.787574889294087,0.6545670723178066,0.7729240957717779,0.6345595353339787
1_28_28547,0.39489742923915866,0.0,0.3982407166969618,0.0
1_28_28717,0.5695765133800987,0.5204643799472296,0.5398110329216081,0.47564541732809756
1_28_28763,0.8566128067025733,0.8762588914712304,0.8540354213716866,0.8671119460098796
1_28_28970,0.945314253647587,0.7821974965229486,0.9275980729525121,0.717102808719288
1_29_29028,0.6798792148968293,0.29942544649037794,0.6718454713640614,0.2860074563053665
1_29_29099,0.9605037513397642,0.8101102307957285,0.9518450575037042,0.7709994126038433
1_29_29138,0.27541203932941927,0.07724450609869568,0.2553952115447688,0.07315774100991358
1_29_29297,0.8589911488439307,0.6219403251742005,0.8674433891697079,0.6455104426037909
1_29_29329,0.8225794612053146,0.7303687308214699,0.7972972972972973,0.6971445480100606
1_29_29710,0.7613927291346646,0.7372919143876338,0.7029841467205471,0.7022087919994244
1_29_29762,0.9742684691680491,0.9119423219127434,0.9631166114694091,0.8766949918640391
1_29_29788,0.9050149210277313,0.8814962040989215,0.9036529183443973,0.8762571196094385
1_30_30022,0.9078581655857829,0.8800139154635589,0.8917255339364647,0.8599807863857819
1_30_30051,0.8302269715043075,0.8296649583790029,0.8082874482536876,0.8076219777668128
1_30_30065,0.9725130890052356,0.9082045316048972,0.9621546319944276,0.8769690385659967
1_30_30226,0.7324646448977481,0.5623584998523476,0.7341226301957082,0.5544435418359057
1_30_30277,0.9157568031923737,0.8418533948879631,0.8983096760212375,0.8133581313932499
1_30_30286,0.8419807134828137,0.855565371024735,0.8245725508317929,0.8317063647012886
1_30_30561,0.7949911553859045,0.8088395979020979,0.767759317467445,0.7841649748904798
1_30_30736,0.839637762461933,0.7815938987562062,0.7980392156862746,0.7361763823617639
1_30_30757,0.9052429052429053,0.7920171601615074,0.8852417085855572,0.7718222331248211
1_30_30895,0.9077663909124584,0.7106823958808577,0.8942549226156713,0.6768976057055527
1_30_30927,0.830908320384235,0.6918938492576691,0.8420868101816142,0.706916276651066
1_31_31077,0.8707067502181328,0.7690163131522435,0.8434479054779807,0.7203924572345625
1_31_31255,0.9738900493311409,0.9250723369894355,0.9590551181102362,0.8793884113130783
1_31_31439,0.8850189577638656,0.5003717195747528,0.8686822063235633,0.4763742940882122
1_31_31447,0.717037037037037,0.6806021878046139,0.6713141501038268,0.6502286946007045
1_31_31675,0.9135322609579621,0.8585368810230923,0.8949614215571663,0.8252898036432458
1_31_31682,0.9547108039287013,0.8818677160587256,0.9403029403029403,0.8441358024691358
1_31_31720,0.9166569257744009,0.9091782796732341,0.8943965517241379,0.8782670120084766
1_31_31764,0.4062838726460769,0.29874332786954144,0.4026484762681082,0.2874194219172385
1_31_31773,0.9017278212960533,0.7928894143478444,0.8830649598356747,0.7539329544518574
1_31_31980,0.9579621380846325,0.8773448773448773,0.946994715984148,0.8451172849775411
1_32_32148,0.4169618141598269,0.0,0.41546522131887986,0.0
1_32_32150,0.9575704095889404,0.8762541806020067,0.9408229977886742,0.8264323911382735
1_32_32165,0.9421988245051022,0.863829618150753,0.9102336432327031,0.8094706448508181
1_32_32185,0.8754057343792264,0.8807717678100264,0.865479094950035,0.8723951211507959
1_32_32195,0.40651961887613475,0.4617996604414261,0.4056415192122603,0.46114944499207133
1_32_32226,0.1759836021934728,0.25325109226419945,0.16676118105175608,0.2536111307795794
1_32_32258,0.8177982263755126,0.6350067034112915,0.7879796218101708,0.5835803545480965
1_32_32331,0.957277047538821,0.8062269860366765,0.9602791453563405,0.8190193055861411
1_32_32486,0.8644608395889043,0.6995330654794223,0.8549196468271613,0.6991262276140959
1_32_32606,0.8712708993552617,0.8794356870366371,0.850382815823054,0.8535502958579881
1_32_32691,0.8615361077111383,0.8775674587192912,0.8586989640463132,0.8770935713569351
