subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
1_26_26026,0.9016030585552351,0.8543142305215712,0.9273105625717566,0.8845297718419588
1_26_26104,0.8662955107811948,0.901875745419061,0.9185085527580242,0.9342053776063503
1_26_26113,0.6981752730883813,0.4478895257946847,0.7894213349436965,0.5781776820896128
1_26_26169,0.8530873364939738,0.699939135727328,0.9234506384303955,0.8135144548937653
1_26_26213,0.43571870350868397,0.5016930539031756,0.4500405893224174,0.5292083601089385
1_26_26230,0.9825170330376655,0.9284349487580337,0.9939883688005053,0.9728445958056999
1_26_26233,0.9532657900409571,0.8531027466937945,0.973420460064462,0.9146040476694168
1_26_26236,0.868332576101772,0.8771981071449436,0.9593826157595451,0.9565966878039771
1_26_26256,0.9226984016193202,0.891487814900275,0.9364928563598495,0.9093098686534571
1_26_26335,0.7844222462203023,0.6698711859254475,0.8290942185179863,0.7309556356406114
1_26_26366,0.930099957764325,0.8046146044624747,0.9483015440508629,0.8577278454430911
1_26_26450,0.9742339492180493,0.8774581335556946,0.9937603229950449,0.955129140522399
1_26_26532,0.9626732288563657,0.8928357851931588,0.9721078741819718,0.917192046556741
1_26_26640,0.8939265365498849,0.668758225949619,0.9205385536695164,0.8601830268496935
1_26_26643,0.7230082740991547,0.5145063093092072,0.7525676499554471,0.552360188261351
1_26_26739,0.8969986883728107,0.8627853605507911,0.9627717164987091,0.9507801598376253
1_26_26745,0.9058433668397217,0.8511446043329014,0.9309834739396741,0.884077235203582
1_26_26763,0.9668687530722595,0.899869007073618,0.9777146675576345,0.9330593071051086
1_26_26828,0.90649369686309,0.5844686648501363,0.9238737033391383,0.6520768502232445
1_26_26833,0.946524876566654,0.8962032231630702,0.9706021065870146,0.9503499148855684
1_26_26847,0.8218272620446534,0.7362401061444847,0.877539175856065,0.8347736290015761
1_26_26853,0.7205503452540452,0.887307179584841,0.5610730593607306,0.7194233801336437
1_26_26945,0.7945205479452054,0.8879173290937997,0.7468074480987372,0.9081371656478953
1_26_26980,0.923401226456417,0.8679437934555355,0.9623705408515535,0.9232363048312109
1_26_26982,0.9175421043855261,0.8084167740656291,0.9377368239751981,0.8647956517194523
1_27_27003,0.09382414751542269,0.2886639070370555,0.09570987093255771,0.2937297027229578
1_27_27033,0.8667649226234341,0.8632119514472456,0.9474720945502298,0.953307392996109
1_27_27034,0.8389855499852551,0.8383341221012778,0.8719925971622455,0.8906536346976176
1_27_27051,0.9140495163420974,0.8930658356057655,0.955509709826434,0.93828
1_27_27075,0.905553611013884,0.645626362975527,0.940123010130246,0.7612941771221103
1_27_27491,0.9558606124604012,0.9032104069698055,0.968989735278228,0.9303452453058753
1_27_27543,0.6401191927400786,0.33773837861501,0.8158904109589041,0.7372834330106665
1_27_27705,0.9555622150394931,0.8589986126876025,0.943647651805222,0.8241071706088957
1_27_27775,0.13531312778408594,0.4745653573728268,0.13635546608189236,0.4147751522911574
1_28_28003,0.9655060990386946,0.8764211566979733,0.9738764847544797,0.9090255820638115
1_28_28351,0.8307749906402097,0.7261082172850005,0.876219552664764,0.7991515016188456
1_28_28373,0.9595044378698225,0.8808856755535472,0.9861269479285443,0.9596659390718421
1_28_28391,0.9647752666620591,0.8556326395771391,0.9754982801677425,0.8900795190069821
1_28_28395,0.8435617634220864,0.8075502667213788,0.8937482478273059,0.8800122624156959
1_28_28407,0.787574889294087,0.6545670723178066,0.8098491510518839,0.6861540685070097
1_28_28547,0.39489742923915866,0.0,0.37973902882368216,0.0
1_28_28717,0.5695765133800987,0.5204643799472296,0.5861910676675487,0.44627007836515564
1_28_28763,0.8566128067025733,0.8762588914712304,0.9183168316831684,0.9221570066030814
1_28_28970,0.945314253647587,0.7821974965229486,0.9744573271728707,0.8925376718496728
1_29_29028,0.6798792148968293,0.29942544649037794,0.694491298802814,0.3277736463755799
1_29_29099,0.9605037513397642,0.8101102307957285,0.9798301486199575,0.9001956947162426
1_29_29138,0.27541203932941927,0.07724450609869568,0.3389546157700939,0.11916943340771785
1_29_29297,0.8589911488439307,0.6219403251742005,0.8907584962977027,0.6862791306624771
1_29_29329,0.8225794612053146,0.7303687308214699,0.8578707635296843,0.7394147113103084
1_29_29710,0.7613927291346646,0.7372919143876338,0.8734778121775025,0.9403357314148681
1_29_29762,0.9742684691680491,0.9119423219127434,0.9889615993096506,0.962842574888464
1_29_29788,0.9050149210277313,0.8814962040989215,0.9404775681826949,0.929621636204222
1_30_30022,0.9078581655857829,0.8800139154635589,0.942769477054429,0.9303724928366762
1_30_30051,0.8302269715043075,0.8296649583790029,0.8779409163276136,0.8777705244179179
1_30_30065,0.9725130890052356,0.9082045316048972,0.989131552782254,0.9643738167632379
1_30_30226,0.7324646448977481,0.5623584998523476,0.7440078222034301,0.5945735647349369
1_30_30277,0.9157568031923737,0.8418533948879631,0.902828339400728,0.8232756205524738
1_30_30286,0.8419807134828137,0.855565371024735,0.8800663815663496,0.8930384336475707
1_30_30561,0.7949911553859045,0.8088395979020979,0.8726385717251401,0.86555253570809
1_30_30736,0.839637762461933,0.7815938987562062,0.8456611388962008,0.7768691588785047
1_30_30757,0.9052429052429053,0.7920171601615074,0.9321946412650743,0.7170269280087929
1_30_30895,0.9077663909124584,0.7106823958808577,0.8843715935241633,0.6774563527462725
1_30_30927,0.830908320384235,0.6918938492576691,0.930558630359383,0.8841635492551028
1_31_31077,0.8707067502181328,0.7690163131522435,0.9613037325313992,0.9272648648648648
1_31_31255,0.9738900493311409,0.9250723369894355,0.9885565375028326,0.9603325169880308
1_31_31439,0.8850189577638656,0.5003717195747528,0.9464049404499338,0.805207551527048
1_31_31447,0.717037037037037,0.6806021878046139,0.7798712697483908,0.6930513936789733
1_31_31675,0.9135322609579621,0.8585368810230923,0.9237754030514547,0.88389997536339
1_31_31682,0.9547108039287013,0.8818677160587256,0.9277528649725959,0.8214736217259034
1_31_31720,0.9166569257744009,0.9091782796732341,0.9471135940409683,0.9413172664245626
1_31_31764,0.4062838726460769,0.29874332786954144,0.4104110714862267,0.3103039539412412
1_31_31773,0.9017278212960533,0.7928894143478444,0.9618932038834952,0.8876816395035555
1_31_31980,0.9579621380846325,0.8773448773448773,0.9812938874179808,0.9476207386363636
1_32_32148,0.4169618141598269,0.0,0.4215839648007822,0.0
1_32_32150,0.9575704095889404,0.8762541806020067,0.9725316455696202,0.8711081069663301
1_32_32165,0.9421988245051022,0.863829618150753,0.9656776323192918,0.8024307036247335
1_32_32185,0.8754057343792264,0.8807717678100264,0.9284158452394138,0.873029973064359
1_32_32195,0.40651961887613475,0.4617996604414261,0.39905498281786944,0.44898306527104076
1_32_32226,0.1759836021934728,0.25325109226419945,0.18374726026441066,0.24990943435284377
1_32_32258,0.8177982263755126,0.6350067034112915,0.9397300437019417,0.7747329138006732
1_32_32331,0.957277047538821,0.8062269860366765,0.9893941140626801,0.9512999920489783
1_32_32486,0.8644608395889043,0.6995330654794223,0.970396770556788,0.9185277443738189
1_32_32606,0.8712708993552617,0.8794356870366371,0.9517634226154406,0.9587802635611401
1_32_32691,0.8615361077111383,0.8775674587192912,0.9291735537190082,0.9474184352233133
1_32_32951,0.9424849062599301,0.8845561374939483,0.9770689583935875,0.9339519151659201
1_33_33259,0.954726794527025,0.846384142879265,0.952734234773244,0.8405827048248786
1_33_33347,0.9703855503988106,0.8840317191965543,0.9889514150846165,0.9500575275919376
1_33_33527,0.9779089223533668,0.9284280146450927,0.991283895960155,0.9636444696631946
1_33_33554,0.9496256403520295,0.8665802120680448,0.9716383724063594,0.9058740821746603
1_33_33625,0.9457068781454934,0.882197186023571,0.9530146019783325,0.8918232336596983
1_34_34086,0.966809645864937,0.8934529147982063,0.9697921379714156,0.8811706788311278
1_34_34236,0.9566002011715283,0.8459702486678508,0.9754070815385085,0.901621244697542
1_34_34261,0.9678578364731015,0.9069767441860465,0.9910923115202787,0.9648417880462079
1_34_34288,0.8460600236546422,0.6624004550625711,0.8620026167936581,0.6910804020100503
1_34_34382,0.8492219090797697,0.8328416444613628,0.8601612274086595,0.8257505264704442
1_34_34467,0.6757356144311116,0.345264224210704,0.6994634750309534,0.3709849335983637
1_34_34578,0.957602753593845,0.9114154037046884,0.974520960589072,0.9382613510520488
1_34_34999,0.5595318573601488,0.5571009725400458,0.5774210480272942,0.6002526163839769
1_35_35222,0.9503302409040584,0.8685265911072363,0.9840640608895584,0.9626369567893636
1_35_35516,0.9100599013389711,0.8746359826692237,0.9597189695550351,0.9431818181818182
1_35_35795,0.6192828841168126,0.6794551316885846,0.8807311730493239,0.874257771568285
1_36_36235,0.9487267426905599,0.8929389503037546,0.9481664315937941,0.8816383897199076
1_36_36237,0.6797748225503794,0.3676603788445635,0.6986530080932707,0.4749498997995992
1_36_36285,0.8912475925529638,0.6823113802674742,0.9549595141700404,0.8843000678049683
1_36_36321,0.14683905871670702,0.0,0.1520965829470734,0.030565566953146658
1_36_36429,0.6642180723957872,0.609674313601806,0.8733997155049786,0.9435471465928319
1_36_36543,0.8316962807637126,0.865872604867944,0.8939229189319802,0.9299544806033019
1_36_36717,0.9247572815533981,0.894690893217657,0.9407524371824797,0.9167974002689377
1_36_36781,0.8301899811398868,0.5787630910330297,0.9050064184852374,0.7319695385993729
1_37_37003,0.8950505435819187,0.7156875,0.9421379863618131,0.8265756153080097
1_37_37328,0.8050170563274814,0.5611383251691159,0.8463908450704225,0.6273944907758403
1_37_37335,0.9700430887080227,0.8595374599164318,0.9836336546072543,0.9151542649727767
1_37_37446,0.9803457646176912,0.9060680698611733,0.9971389743222946,0.9862347703842549
1_37_37488,0.44921219050341205,0.47398626399473137,0.4603925885158687,0.49988803941012766
1_37_37508,0.7808720398414473,0.706140350877193,0.8499772001823985,0.8185032057043562
1_37_37702,0.33206695251493124,0.016740502607127457,0.3212740120131378,0.0
1_37_37703,0.20006856207632506,0.0027894613856758966,0.2062988893703391,0.0011857186772649421
1_37_37791,0.6930850219565102,0.757072617246596,0.8614077262816571,0.8349131784246288
1_37_37952,0.8517605286517408,0.7536392795460153,0.9576016635859519,0.8987490226739641
1_38_38060,0.1626899889615352,0.042840345585604005,0.1708654746510902,0.05372670807453416
1_38_38093,0.47405631446891555,0.030346498358356445,0.4800356828293322,0.0
1_38_38130,0.5566427092842356,0.4088865883891356,0.5707044707559498,0.39034245379492677
1_38_38131,0.8471675249924265,0.5397772365288306,0.973967999197472,0.9120986340251908
1_38_38229,0.8905807078642585,0.8436178070234338,0.9595070422535211,0.9447340235630132
1_38_38399,0.2565352312206969,0.0,0.26023506869001384,0.008575883575883576
1_38_38642,0.056784181084948614,0.0,0.05837122225193902,0.0
1_38_38661,0.9083302941239568,0.7323342532571722,0.9597050482132728,0.877735556962916
1_38_38763,0.9303673744523088,0.8279547193709265,0.9115175045774415,0.6501102535832415
1_39_39114,0.9620580474934037,0.8644327855870124,0.9699011074883458,0.8925833798669983
1_39_39185,0.2727413462133878,0.46799273021001614,0.2801477142493315,0.4385623869801085
1_39_39354,0.8275155915479847,0.46380049071666607,0.9765305363386149,0.8854803067723905
1_39_39391,0.9668056622407549,0.9028701024477985,0.9779713402641191,0.9387656313029448
1_39_39603,0.9097909790979097,0.8612501501621751,0.9655154665705904,0.9445007174812189
1_39_39648,0.8070458952811894,0.5040445872198784,0.8529931101339888,0.5534802690219593
1_39_39670,0.886134472282154,0.8518543379761705,0.9398595465899986,0.9215320765334833
1_39_39738,0.8404185742315239,0.8486016404783081,0.9093420391762933,0.7974781550713417
1_39_39739,0.5019472025685237,0.18812415654520917,0.5169606095987218,0.24341369380518338
1_39_39748,0.31600334395072965,0.2017372421281216,0.0032099595501718847,0.2951014349332014
1_39_39917,0.27142212868310284,0.0,0.2754385964912281,0.0
1_39_39949,0.786273329319687,0.8400449522382468,0.9202915588996002,0.938990965384225
1_40_40642,0.6844924948115256,0.38750053951400576,0.9425725364353523,0.805388735594871
1_40_40818,0.9063567670016709,0.6923135696821516,0.9421077259020485,0.7809762202753442
1_41_41001,0.949388924624291,0.8837422447828539,0.9699483110950835,0.9282395644283121
1_41_41022,0.9696267209159294,0.8893083519761372,0.9889688016328118,0.9550803183438309
1_41_41023,0.9523574251835122,0.8344749887336638,0.976877489556009,0.9147206202136712
1_41_41677,0.9191176470588235,0.8914098067019927,0.9603574702108157,0.9371313256752561
1_41_41686,0.827027027027027,0.5574898363389972,0.8839385751005074,0.6201854099988964
1_42_42334,0.3861042847757853,0.0,0.3913702954668771,0.0
1_42_42429,0.6996357635884329,0.19287036795577228,0.8152587653970731,0.44044710933451775
1_42_42470,0.9282500953107129,0.7382042453365621,0.9006949288279211,0.6317288801571709
1_42_42484,0.8848875410664645,0.8421887390959556,0.9270374816593304,0.8983579488120356
1_42_42881,0.9067107818456448,0.8758185498273604,0.9342484453207948,0.9137952404561229
1_42_42923,0.841500898915502,0.704067689720412,0.8591337778578723,0.7325857235281432
1_43_43183,0.6047802663603796,0.44868585732165206,0.6190435838770726,0.4934392070732669
1_43_43206,0.953483542726612,0.8431872089958711,0.9720622274856004,0.8453166509555232
1_43_43215,0.8571428571428571,0.8280610346110905,0.8905775075987842,0.8667759984564923
1_43_43257,0.9121305994001082,0.781002972238032,0.9152805611222445,0.7875247398327269
1_43_43268,0.7960121200273678,0.7439809450238187,0.9177251401762215,0.8879954458122821
1_43_43412,0.9524257239563746,0.8649386657704587,0.984807590639695,0.9506948747455076
1_43_43637,0.9195592286501377,0.7985934752881422,0.9605861813564702,0.8991049633848658
1_43_43730,0.952279717749231,0.8619606858004145,0.9509975176978946,0.8570979504589463
1_43_43894,0.926160878294673,0.6298626119172585,0.9740224658397677,0.7568207737520836
1_43_43899,0.9290142740423896,0.8662718633796997,0.945462629056958,0.8950089294106589
1_44_44044,0.9393505724437426,0.8470225198608102,0.9687819856704196,0.9215605749486653
1_44_44073,0.879247152055473,0.8008453085376163,0.9510828574507058,0.9185918591859186
1_44_44108,0.9501837270341207,0.837698081734779,0.9768352365415987,0.8944099378881988
1_44_44112,0.26483310980562536,0.4947284265227602,0.2687977172823321,0.4469745700930572
1_44_44118,0.9163795479603087,0.7640081580077286,0.9470518741273762,0.8471139726646335
1_44_44224,0.9750055236411843,0.9100440662513296,0.9896947854488118,0.962457337883959
1_44_44321,0.8638725615469801,0.8318701142513529,0.9313662010914809,0.915524970010733
1_44_44344,0.9277463193657984,0.8821613335888101,0.9869201889306043,0.9702223128696716
1_44_44379,0.9563561988672121,0.8787174097759491,0.9867095600181972,0.9573296951449003
1_44_44553,0.9245203376822717,0.8430419997350175,0.9488634109572738,0.8934677973871189
1_45_45131,0.964207071336574,0.8322433610780816,0.9796304967860031,0.8973218901871575
1_45_45191,0.9614181438998958,0.8898452994843317,0.9870376135623921,0.9555100676748266
1_45_45246,0.972308982286972,0.9074080808815507,0.984323733138899,0.9412639958337983
1_45_45286,0.9566408966335338,0.9239706996716343,0.9777966101694915,0.9598794662074903
1_45_45287,0.40286864620030194,0.4585236520186906,0.4250979822906082,0.44685019592082786
1_45_45328,0.856676419454692,0.6144116964492922,0.8553765293813544,0.614254053423539
1_45_45329,0.9578860845179383,0.8892420842682622,0.9716164762893735,0.9209988504278963
1_45_45358,0.9572280033220968,0.7674818062649731,0.9634294498301639,0.8399046578607607
1_45_45397,0.9245499494632174,0.8405743740795287,0.9661450759118143,0.9147568372498457
1_45_45405,0.10513235200058478,0.0,0.12341388593922623,0.0005093205663644698
1_45_45431,0.6644823066841415,0.4484664439720619,0.7067970728961441,0.4565487091628759
1_45_45577,0.7224535734383792,0.568461867052213,0.7844183564567769,0.6328318614960382
1_45_45595,0.7133113416519259,0.2589668179783901,0.716084744135437,0.2748436190107693
1_45_45691,0.9836200527704485,0.9160076356694846,0.9970020129341728,0.9850229761161854
1_45_45762,0.03160679782188653,0.0,0.032319626399039056,0.0
1_45_45771,0.946645109135004,0.8511931562359297,0.9656114509710756,0.9083562181247548
1_45_45777,0.9667559355204203,0.8772307692307693,0.9796808874168704,0.9182389937106918
1_45_45784,0.9267412752171993,0.8936053240740741,0.962435029138447,0.8895350598212933
1_46_46108,0.8686334412475492,0.8028937824802782,0.910620245757753,0.8693700787401575
1_46_46151,0.9355059252506837,0.9027443428021185,0.972285270576992,0.958701768488746
1_46_46171,0.9842951922203036,0.9142458518112512,0.9984312422715612,0.99140625
1_46_46312,0.21396790615020778,0.451024533676376,0.21549027607779137,0.4856353591160221
1_46_46443,0.9407300325262017,0.800056850483229,0.950525969756739,0.8160180681028492
1_46_46662,0.9803489640130861,0.8916482823826032,0.9952011730465886,0.9733368187165077
1_46_46672,0.9711128229438255,0.8972517006802722,0.9891218714017332,0.9560358520535511
1_46_46825,0.14773921660877487,0.02410267740574849,0.16739253714415334,0.046214355948869225
1_46_46856,0.6881306564027879,0.5087818297242012,0.7678799860448889,0.5841576624562471
1_46_46857,0.8756870190866394,0.8838569738398843,0.9596801066311229,0.959596666900077
1_46_46992,0.9541612807000099,0.92346528973035,0.9711587806630402,0.9166946778711484
1_47_47122,0.19654771506080254,0.007140612950215647,0.22769742270543125,0.010054461667364893
1_47_47184,0.8647755253482646,0.6358462354700236,0.8965589592950063,0.7051902409208984
1_47_47211,0.9410349926071957,0.7452039058012636,0.9322996287398996,0.7135811836115327
1_47_47334,0.6831151393084928,0.38108504950867816,0.7228894194789922,0.4222117350951707
1_47_47340,0.24243428984808296,0.039000773291194564,0.2396817355544298,0.04017334640812324
1_47_47611,0.8776078320978387,0.6733325052788474,0.9121967106334473,0.7316050324056423
1_47_47764,0.9644541663818443,0.8753032508491024,0.9873097338910958,0.9556107502229015
1_47_47779,0.9161711771763765,0.8093727369909307,0.9714099881228437,0.9374161823871257
1_47_47781,0.9471867007672634,0.7829917640298794,0.9820188094474724,0.9210866084800909
1_47_47818,0.918613451738231,0.8982842558018622,0.9351442408928196,0.914807105861852
1_47_47851,0.9603206412825651,0.8867106279332264,0.9876640637979731,0.9646282226927388
1_47_47854,0.971795200273294,0.895646791829998,0.9792019084797224,0.9196847753185782
1_47_47956,0.9368492453790063,0.8693356797184338,0.9571089291411151,0.890656146179402
1_47_47964,0.450783981467579,0.013888304364294432,0.46122614697523345,0.019390581717451522
1_48_48039,0.8772060036285667,0.8294603326552591,0.9422107572792504,0.9083377169910574
1_48_48060,0.9504902593213779,0.9026812313803376,0.9684378215127277,0.928896
1_48_48156,0.9033339845021814,0.7425237301398292,0.937471869265658,0.8068876729964596
1_48_48173,0.9635004397537379,0.8624940428911835,0.9804164793078318,0.9223887495048197
1_48_48240,0.9439734611131588,0.8727070031417857,0.9692770573777438,0.9313942459690168
1_48_48251,0.9604355471391857,0.8855183979481109,0.9859351551320978,0.9554850593532542
1_48_48311,0.8044333954837373,0.7932410021962261,0.8938244853737811,0.8969215491559086
1_48_48383,0.8165831942125765,0.8982366922779282,0.9021287315782844,0.9420407218880148
1_48_48386,0.39736178095755215,0.6322421197633903,0.38391788930168125,0.5793676721478094
1_48_48388,0.9292271679894664,0.8543456291056089,0.9576144753452431,0.9089992989835262
1_48_48451,0.8621958357722218,0.7074767216741956,0.9687322342239909,0.913355535140101
1_48_48466,0.9597504002090889,0.8844611458537817,0.9630134254951482,0.8948689426998659
1_48_48572,0.9457318573185732,0.8612017257708092,0.9643181818181819,0.9021888319005996
1_48_48594,0.8317499170262197,0.6006892316091169,0.8525069340729677,0.6569744874554501
1_48_48668,0.9562624254473161,0.9037544696066746,0.9821409204294855,0.9466907711980246
1_48_48755,0.9435812531839022,0.8260960334029227,0.9394174155562441,0.8104470706985742
1_48_48840,0.5095368205343772,0.3778909480778067,0.5200901239203906,0.38825244034707157
1_48_48924,0.5930492012300308,0.2791562554477308,0.6266346861999642,0.1761502221925223
1_48_48941,0.8620527060302824,0.9058864662132096,0.9041718066614333,0.9300149328023892
1_49_49039,0.9290148073655373,0.827409053040822,0.9684942420511334,0.9250823946086871
1_49_49123,0.7616078493432505,0.4169695450557714,0.7937606315337484,0.46824151101344635
1_49_49284,0.23978037141378716,0.11294189664847218,0.24668178680603492,0.11157389043148662
1_49_49419,0.23889670810853078,0.06968334966712852,0.2524870610840797,0.10240974099960887
1_49_49481,0.2368006378979743,0.3969092286849296,0.23864818024263432,0.4202545862972669
1_49_49500,0.5470361608651572,0.43292978208232447,0.572283603046506,0.47853986762737655
1_49_49503,0.876284128989727,0.72795232936078,0.8929880972527783,0.7485167356990933
1_49_49609,0.9485729170542924,0.8537385844748858,0.9611587819880021,0.8875679594055818
1_49_49612,0.9226367337955321,0.9139502661707869,0.9774489076814659,0.975795983813087
1_49_49674,0.9715972467829257,0.8752731245447924,0.989891395154553,0.9511125238397966
1_49_49859,0.9301520499592724,0.831842734437262,0.9547773817012651,0.885356811862836
1_49_49900,0.5666196189131969,0.5578487189914599,0.5951511500959982,0.5560222672064777
1_49_49937,0.9861755538106456,0.937953091684435,0.9922417116422514,0.9658621439443357
1_50_50413,0.7083803542515088,0.5150766989112397,0.8064207534959624,0.5608411596570029
1_50_50473,0.3461805387433625,0.142784469758907,0.6456735704365678,0.3362300848334368
1_50_50477,0.6605117814307657,0.326107149277881,0.9339322573004433,0.773279075334268
1_50_50516,0.9711416910463394,0.9165419161676647,0.9888572168955688,0.9672076846637959
1_50_50665,0.9106541668824779,0.7897709766868646,0.920644564786686,0.8078805415639624
1_50_50833,0.6981262167423751,0.541932825056666,0.9069497621533821,0.7467089611419508
1_50_50836,0.9504100705702841,0.8603025745377334,0.9876559596495885,0.9622623753058536
1_50_50878,0.9196578938678467,0.7847523291209298,0.9168094924192485,0.7728335090050868
1_50_50979,0.815248503773094,0.6254879847314999,0.8176470588235294,0.6310654008438819
1_51_51078,0.835876042908224,0.7319150037528793,0.9247800525372138,0.9408979482185432
1_51_51116,0.9405532989351191,0.867906976744186,0.9423990167048438,0.8728301886792453
1_51_51123,0.8127843781597573,0.7095877225816801,0.985497793976597,0.9543947949914068
1_51_51134,0.9387070913198746,0.8524664490388103,0.9458815647448543,0.8743253303554811
1_51_51286,0.8716111021635261,0.6082303357484491,0.9227651064749757,0.712273947621701
1_51_51295,0.9589269232312693,0.8488249074283987,0.9405922532784725,0.8020806241872562
1_51_51366,0.8255292652552927,0.7253878281622912,0.8651294179477073,0.8109664694280079
1_51_51642,0.934250107434465,0.8751834556370914,0.9541296142281364,0.9120556730572422
1_51_51689,0.3232329287177182,0.22816811183051544,0.3261504558164676,0.293690623468173
1_51_51725,0.7074772294005507,0.9094855654438897,0.8749006095944871,0.9698535080956052
1_51_51784,0.9628219618107192,0.9100089766606823,0.9581215202130234,0.9140965849255304
1_51_51872,0.9684899194445681,0.8643530090367237,0.9825459197660605,0.91006216006216
1_51_51875,0.2354328523862375,0.5670413898824732,0.23468303624129383,0.5406469760900141
1_51_51972,0.6559873949579832,0.34941325721535044,0.6445429185079122,0.38750833095306103
1_52_52012,0.91949462890625,0.799386840657181,0.9486789583729329,0.8680390387927499
1_52_52036,0.9826788566393126,0.9365395415326492,0.9953654587079123,0.9818945158750984
1_52_52052,0.9642857142857143,0.8785328253743244,0.9856429463171036,0.8650872817955112
1_52_52082,0.2013965817376167,0.23767258382642997,0.20281440264505463,0.24367998123057072
1_52_52303,0.9165657285358033,0.9105709966275148,0.9456227436823105,0.9459394665867545
1_52_52465,0.8864737224509567,0.8688773686092242,0.9336499142593325,0.9267872924322061
1_52_52759,0.9503221430993557,0.8861250056329143,0.9526764665094993,0.885817852288174
1_52_52878,0.4852587501373408,0.3316066803608109,0.4837708396483783,0.3218747064900911
1_52_52930,0.9070200869745288,0.8708290685772774,0.9401370357014064,0.9100247589948902
1_52_52964,0.9158321608871969,0.8293179098524133,0.9234145925673372,0.835561119412026
1_52_52999,0.9114367114367115,0.8355411954765751,0.9444017422495516,0.8907379391494369
1_53_53009,0.8518302005576041,0.7941241931894057,0.9344518339379283,0.9247223203422427
1_53_53174,0.5538405166491092,0.44233260197203206,0.572311289245157,0.41150998027006946
1_53_53496,0.690978886756238,0.5268330921369995,0.8385337290446779,0.6974770285002336
1_53_53497,0.216890264877881,0.1606718640211463,0.4435941834701819,0.31532892887264546
1_53_53538,0.3084087221320767,0.29896601685985247,0.36869880710241326,0.5187168743236118
1_53_53692,0.8471212121212122,0.9075807700429366,0.9315045152496166,0.8821719059133876
1_53_53725,0.8512035010940919,0.7650632911392405,0.9075668848317832,0.8495362418412916
1_53_53766,0.6678626160641846,0.5432572152418775,0.6782324364723468,0.549413101098069
1_53_53905,0.9176903215710821,0.8678263988522238,0.9624143906262893,0.9399342154444196
1_53_53918,0.772512305761992,0.8281112091791704,0.822546753519647,0.8788706210422356
1_53_53989,0.9070398400685421,0.8618059595371986,0.9392993145468393,0.9007776883883079
1_54_54098,0.8832452790709839,0.8366573381983067,0.8580451771758912,0.8389215721658787
1_54_54381,0.22133389438249526,0.09718107800942746,0.3299506694855532,0.12549138958634506
1_54_54383,0.9213223890759163,0.8022245560435364,0.9497736666010628,0.8770221689634512
1_54_54722,0.9155332037947194,0.8211528101993176,0.9547437295528899,0.901757037596826
1_54_54860,0.5530909090909091,0.3601697134775549,0.5845202692127094,0.40273472099202834
1_55_55005,0.5630020475665459,0.6421461370150081,0.5783712428919577,0.5998260869565217
1_55_55083,0.9712765568435294,0.8621745788667687,0.9868460332860661,0.9456095752568584
1_55_55207,0.934116592502481,0.7411826026524585,0.9732587902465311,0.8903798513625103
1_55_55230,0.8614662644256094,0.8817190038796963,0.8926460274521592,0.9201151000274048
1_55_55344,0.8301401957450024,0.7855416834474426,0.8687468270394814,0.825746353691887
1_55_55346,0.8029306955025804,0.4561601565439904,0.8417984476150601,0.5130001187225454
1_55_55407,0.7588439095550693,0.5866572036905607,0.8073527985255602,0.6541234790446147
1_55_55469,0.9287098925298141,0.6898554831396996,0.9384451983133065,0.7155280882244097
1_55_55491,0.9152819395260147,0.8971829069134458,0.9821026894865525,0.9826652221018418
1_55_55512,0.9592760180995475,0.8473158490380357,0.9865319865319865,0.9548048982980489
1_55_55530,0.5231694997144991,0.36334375145775993,0.5649575487359484,0.41143411842844735
1_55_55589,0.6607248458224212,0.3232130853685862,0.6916342412451362,0.36523088863019015
1_55_55601,0.9395860661711121,0.9083506795640994,0.9612781954887218,0.9049899193548387
1_55_55613,0.8532042551625133,0.7500176740897844,0.8917447602753042,0.8119079336885732
1_55_55623,0.5722177367951388,0.2962236079896173,0.5983293343997156,0.32509331412481174
1_55_55677,0.3244027854201848,0.10488536822753325,0.6520346287326951,0.2952956801342094
1_55_55731,0.853742592913991,0.7508745124844196,0.990843443096476,0.9721886897576376
1_55_55762,0.8772102161100196,0.8437983587338804,0.9246770988574268,0.9004918839153959
1_55_55825,0.17763490787867964,0.10887054277182505,0.18520833984558158,0.13726604396775224
1_55_55826,0.8829664260576948,0.8833950751797778,0.9542697414395528,0.9457772532286253
1_55_55874,0.478429203539823,0.6156843903480674,0.48222826482798803,0.547630133159512
1_55_55915,0.9193701642459617,0.8146223564954683,0.9364373407458884,0.8568842070611472
1_55_55923,0.26873160289001874,0.14152659628984318,0.40208249899879855,0.23566853402405477
1_55_55970,0.8192243147492075,0.5381754356638389,0.8673403355069939,0.5982372220745859
1_55_55978,0.20128230248405285,0.0,0.20674194991055456,0.00018036926507723083
1_55_55982,0.7712207227113573,0.4269293924466338,0.7970978848991638,0.4768334537572254
1_56_56041,0.9594781228879551,0.8466328835704255,0.9839047012821679,0.9395730080060999
1_56_56043,0.8205885774107247,0.5873023066116826,0.8416380297823597,0.6495200590696529
1_56_56048,0.2642721678213415,0.30389964358096305,0.2746249446969392,0.33695612926521035
1_56_56055,0.9586313440521829,0.933708216182443,0.9846026783080645,0.9768902123252201
1_56_56060,0.901244013715322,0.6283844885366243,0.9287466417474594,0.7129897374836991
1_56_56083,0.8087423896499238,0.8500342103626298,0.8659113351696898,0.888671875
