subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2007_001239_dog,0.8424485592293003,0.6831352368517061,0.8705531429574067,0.7346460384435068
2007_001284_person,0.9296002554958216,0.7020561263532924,0.9271139221444168,0.7142649075748565
2007_001288_aeroplane,0.7752334276902277,0.7805772066568359,0.7686032961544864,0.7672881077529566
2007_001289_bird,0.7753903810118676,0.8341068043662985,0.8324845885821496,0.8881713120326309
2007_001299_cow,0.8687965260545906,0.8764475753519022,0.8984802215751723,0.9197626144347456
2007_001311_bicycle,0.40417619161349755,0.708609647959377,0.44959994017797056,0.7572505857567583
2007_001311_person,0.7457749530550339,0.7459092750101256,0.794504124304623,0.8065520398819819
2007_001321_car,0.4461111111111111,0.13762188759934563,0.6235385482824285,0.18878246829589454
2007_001408_bottle,0.2344915586965057,0.2751905558654025,0.5719250820621742,0.4954016241072302
2007_001408_person,0.912798197218121,0.6514827728414502,0.9298438358314368,0.6806266731346233
2007_001423_person,0.8005004026228,0.7186291286715581,0.8762972932555705,0.8097827448818503
2007_001430_person,0.849173328686257,0.560269209197981,0.9504528632645111,0.6832611264277274
2007_001430_pottedplant,0.41464530892448515,0.4267430754536772,0.533931240657698,0.5115802943058222
2007_001457_chair,0.2983514274225975,0.34688553795253546,0.405723124516628,0.4120445894507885
2007_001457_sofa,0.7365392519523223,0.5364814729995878,0.8562372188139059,0.7063118935680704
2007_001526_person,0.909630841796217,0.7057411155388502,0.9409441787549858,0.7852598159077234
2007_001568_aeroplane,0.7615254562250536,0.5031691680023314,0.7564430318524148,0.5104534987035123
2007_001585_person,0.8926134082697712,0.9105656267019373,0.9521051144391071,0.9624796731844684
2007_001585_sofa,0.10411852657333152,0.17000351933680052,0.3474056603773585,0.3453729170037211
2007_001586_horse,0.5281695984069035,0.5196194739787353,0.7202808425275827,0.6487550991700661
2007_001586_person,0.6748080949057921,0.5752080221890336,0.7552063848360144,0.6430610788212501
2007_001587_bicycle,0.31482861400894185,0.6932406650313437,0.3811029153494907,0.718478546986049
2007_001594_person,0.6428571428571429,0.6102259215219976,0.6723880597014925,0.6514753837588483
2007_001630_bicycle,0.3361522198731501,0.529640641632713,0.40915178571428573,0.5185818181818181
2007_001630_person,0.7701325089873395,0.8110549215244083,0.7989430353579838,0.8447597160280331
2007_001677_chair,0.1236095488063992,0.19173688844170544,0.09597870253607958,0.15503190052624224
2007_001678_chair,0.0,0.0,0.0,0.0
2007_001678_person,0.6459532231666755,0.5070933550754179,0.6814989575331943,0.5533941327103643
2007_001717_person,0.8541172524497472,0.7691661098777938,0.8550728167161853,0.7697625032504117
2007_001733_sheep,0.7159869008633521,0.9046287137155916,0.7540803043957144,0.9308186854524314
2007_001761_aeroplane,0.8380410827543279,0.4932223398192624,0.9284493197521191,0.7662577616235045
2007_001763_cat,0.44173046864651494,0.32209721867098495,0.4082656246277014,0.3602836662641948
2007_001763_dog,0.07881558893969083,0.15634242356252678,0.25064024237149124,0.22469514625009962
2007_001763_sofa,0.7647509467780637,0.6146723451023492,0.7749349461987481,0.6227432805729024
2007_001774_cat,0.924038881607689,0.7443330646786218,0.9238675641258869,0.7608711978971086
2007_001884_aeroplane,0.7644602939897365,0.6264587031232297,0.7793061152970037,0.7243916000171079
2007_001955_horse,0.468052738336714,0.5420913025268742,0.6251207729468599,0.6046801440044309
2007_002046_horse,0.9005429548172688,0.7207062832062832,0.9344089098232562,0.7857420009551098
2007_002094_bird,0.8305243885263602,0.865223219489451,0.9062323961694064,0.9254413857848036
2007_002119_person,0.8049984111258576,0.6485692386305569,0.8310857538035962,0.7142163212435233
2007_002260_motorbike,0.8232207874443113,0.5787108730420655,0.9699818758495695,0.8794713542508159
2007_002266_aeroplane,0.90418410041841,0.8021616541353384,0.9314275320580835,0.8512775805882475
2007_002268_cat,0.22270675541274576,0.26051067105769643,0.1863331950453387,0.3207492236024845
2007_002268_dog,0.18398151713515595,0.2893765381460213,0.9559023066485753,0.9177585313494707
2007_002268_sofa,0.2945966975015129,0.2919742375672735,0.4919258734736878,0.43437100213219615
2007_002284_pottedplant,0.5601681366649303,0.40549888468382667,0.631407920909073,0.5184570775364541
2007_002376_aeroplane,0.7551568999179423,0.6648688568615164,0.80697448948676,0.7592948158491883
2007_002378_person,0.5494202394022977,0.462332327509699,0.575878137177426,0.5330427337121507
2007_002378_pottedplant,0.23349529710694067,0.121241244931276,0.4507796846415193,0.19574075080132558
2007_002387_person,0.7532195268044325,0.8725356236580128,0.7928717499269646,0.9570964019720969
2007_002400_bird,0.9693787845176768,0.7948726312012786,0.978486387478145,0.7672700074794315
2007_002412_bird,0.7013262599469496,0.8549237983587339,0.7452229299363057,0.8523058066493029
2007_002426_person,0.38909283134122347,0.3574708410067526,0.47526193247962745,0.429409017796918
2007_002426_sofa,0.08669147059337282,0.16601558883972378,0.07222108531821943,0.16382268677391934
2007_002445_cat,0.8066892202157269,0.40532534641082185,0.8827012306787236,0.6172100785606708
2007_002470_cat,0.8892141080052686,0.661448177242929,0.9264563847092314,0.7713045739085218
2007_002539_bus,0.9712318726768232,0.4806624186458582,0.980539256225469,0.6834881180005463
2007_002539_person,0.7702683715048475,0.7404424607025034,0.8316688377478652,0.8405836114999462
2007_002565_person,0.7931107803529662,0.8076335877862595,0.8853593972714314,0.9240618886715276
2007_002565_train,0.8395975896231233,0.6310754148703714,0.864342658166538,0.6813467993196767
2007_002597_cat,0.08277070179920441,0.08020835788530889,0.11483486208796552,0.11495730219588707
2007_002597_dog,0.4481659718980863,0.3580760095011877,0.5062813871330577,0.3876725823763803
2007_002618_sheep,0.7692637035837027,0.5878853506590733,0.8063952788148862,0.6731070496083551
2007_002619_aeroplane,0.911099315444595,0.8184280794086917,0.9440390670663876,0.8941826903532664
2007_002624_person,0.8392060884433566,0.7219727280150241,0.8612658567689107,0.7447668696970503
2007_002643_car,0.8033309709425939,0.4067393736017897,0.9400910321072703,0.8848251097220375
2007_002643_motorbike,0.10486349665521605,0.40620222756060276,0.6240074731433909,0.7854018785401878
2007_002643_person,0.5698523930222156,0.7128500451671184,0.8547670250896058,0.891206313416009
2007_002648_sheep,0.7348049917791973,0.7081176493921184,0.8169801728520589,0.6832031656773925
2007_002728_person,0.9334901676921221,0.6854562737642586,0.949746873138773,0.7381790744466801
2007_002823_motorbike,0.8699852888553139,0.6699750879829175,0.8307866440294284,0.5829704721730847
2007_002823_person,0.635764598954783,0.5698341710531524,0.6391236968160046,0.5851480920771709
2007_002824_person,0.7615689547256416,0.36237431073629583,0.7567036507297293,0.3978183548742611
2007_002852_dog,0.9032935941105373,0.7297554823793176,0.9431354293489937,0.8089380774865464
2007_002903_cow,0.9245467508657568,0.6554964843080089,0.9631732627331466,0.8234923342170148
2007_003011_chair,0.11129905277401894,0.23840142447324167,0.18534827862289832,0.20930340845595083
2007_003011_sofa,0.5325143661311129,0.3661642684591955,0.7174393578035019,0.4848687656404586
2007_003020_person,0.8855128906627184,0.6472355572972797,0.9456013526336675,0.8088923958351202
2007_003020_pottedplant,0.003028185418122525,0.055838659526688546,0.0046845485455232335,0.07772464962901895
2007_003022_horse,0.7150333417742889,0.7784922501079706,0.7718246705710102,0.818994027345871
2007_003022_person,0.536629375676651,0.8058757902566009,0.5743816906607604,0.8223708658491267
2007_003051_car,0.9039019407558734,0.6616234756097561,0.9616430454845089,0.8729358251755167
2007_003088_person,0.8927539223781998,0.6560489752971279,0.9035725359148379,0.7189259645464025
2007_003101_bus,0.931464404885185,0.5401511873552394,0.9309791200105388,0.5517626001919536
2007_003106_person,0.7390282131661442,0.5272915052930545,0.7462349109024717,0.5823806581183377
2007_003131_boat,0.4451063829787234,0.5378904249871992,0.7995022123893806,0.7824906245958878
2007_003134_person,0.6189292321924145,0.48058201612059037,0.6617368391545664,0.4483288513253938
2007_003137_bus,0.9214583012178202,0.6385234420060973,0.9304306429407754,0.7013502549837738
2007_003143_car,0.949840722293599,0.7798252996314461,0.9619733690291673,0.8372358476014191
2007_003169_cat,0.6441167925624637,0.4015041120211715,0.6001162177867269,0.3417504590364606
2007_003188_bicycle,0.32780297376428036,0.5309605488850772,0.33175049171115484,0.5242346938775511
2007_003188_person,0.8745142666814699,0.7082696552895228,0.890310326527192,0.7546026171189033
2007_003194_dog,0.16139086671813788,0.30460441508217856,0.3594888496356812,0.3862193099542936
2007_003195_car,0.5,0.6321548821548821,0.7122977346278317,0.7651802656546489
2007_003201_cow,0.8433860510210265,0.7027321066731943,0.8949189629290385,0.8093935891291477
2007_003349_bird,0.878576499274669,0.6311940175856685,0.9572840081173691,0.8604491375257658
2007_003367_person,0.7141158989598811,0.7435649045114863,0.7551333129022372,0.8145736434108527
2007_003367_pottedplant,0.3342383107088989,0.459508369778314,0.24125647668393782,0.3201987520221863
2007_003373_dog,0.41924824452705495,0.17599844145723748,0.6792657144330428,0.440354276224744
2007_003373_person,0.8411455540062212,0.6689444444444445,0.94266423155681,0.8645281656234954
2007_003499_train,0.947483966452886,0.7654412938234825,0.9554537212970208,0.8053735255570118
2007_003503_bus,0.23038479394816616,0.3167701863354037,0.8268075972067495,0.5818858169666782
2007_003503_car,0.4964114832535885,0.662635058861474,0.561158363710004,0.5779071819304746
2007_003503_person,0.5629222972972973,0.7395420519594892,0.659505472233482,0.7307827719751203
2007_003506_pottedplant,0.010655606954857235,0.1758025956284153,0.09972117434804002,0.2011041205580285
2007_003530_person,0.7360992876024911,0.5087186129932244,0.703012449738749,0.5133135021403178
2007_003530_sofa,0.11503075834286025,0.1880588311520021,0.9058212829069336,0.6531704479348458
2007_003587_train,0.6002530909588385,0.2886274181391843,0.7182284660987396,0.40761425440376653
2007_003621_bicycle,0.1792452830188679,0.6659148202202467,0.21213624338624337,0.6839566538918991
2007_003621_person,0.6681255946717412,0.7160067322172026,0.8144677661169415,0.7483935197755452
2007_003682_bird,0.14401861410499853,0.24370816200862086,0.11896971036922396,0.30386368731783875
2007_003711_bus,0.8095168994497853,0.4253836432569056,0.7842711480362538,0.42427280050120825
2007_003742_diningtable,0.22994329834720714,0.1926275866657795,0.24478643468477518,0.16926001548968528
2007_003742_person,0.7945715180949396,0.41993281075027994,0.8383814574739736,0.5020679091141179
2007_003848_train,0.8149289214497113,0.6531846788194444,0.9191791786935746,0.8119720168954594
2007_003861_boat,0.747597269172135,0.6075756242114837,0.7420276527964793,0.5676051652705114
2007_003872_dog,0.6516013169709668,0.75898888646764,0.7984686901832103,0.8818085106382979
2007_003917_car,0.843959707839453,0.4212013266183516,0.8400139909059111,0.5015103082201824
2007_003957_train,0.8542879417879418,0.7298271087090963,0.8751126097140357,0.7606993457041725
2007_003991_cat,0.8873806028483727,0.6574660927123667,0.9573654565637463,0.8832049630661655
2007_004033_motorbike,0.2952776456668252,0.20562598640438196,0.28923163694737297,0.18515099729315054
2007_004033_person,0.2877498936622714,0.5612244897959183,0.7674323215750615,0.7131961688542037
2007_004052_aeroplane,0.8876480750246791,0.8445067215483645,0.9142981800049863,0.8838632960450982
2007_004112_dog,0.3049493931692058,0.21377090669014084,0.2562637417239109,0.19726545454545455
2007_004112_person,0.3084891115821931,0.34579626884111686,0.4541122946158221,0.3324877287260391
2007_004121_person,0.5836095405212192,0.556301539808801,0.8269127670981083,0.8540215176074696
2007_004121_pottedplant,0.17608337904552934,0.23021152055341226,0.14976038338658146,0.24168348414816743
2007_004143_bird,0.8919810107340801,0.76887347130762,0.9369378153718646,0.8572932470508097
2007_004189_dog,0.5802187040966215,0.5334360786377477,0.7981934870454005,0.6627733096229237
2007_004193_chair,0.5525737984874359,0.7179027559937262,0.8795236983422835,0.8705560619872379
2007_004241_boat,0.605658747300216,0.36808908269739915,0.6180214903060033,0.46339920948616603
2007_004275_motorbike,0.3829947997688786,0.3504241393629012,0.8749671254492856,0.7412969463432658
2007_004275_person,0.8416872455449509,0.5453037108979807,0.8346166502138862,0.5675197498354181
2007_004281_person,0.8958790004384042,0.7006973001966744,0.9593373493975904,0.8769038180680159
2007_004281_train,0.9250010545408529,0.6568524479078435,0.94764850949682,0.7483059413724683
2007_004380_motorbike,0.758601745783059,0.65165003147199,0.7600087901550264,0.6517554803065407
