subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00360,0.906631299734748,0.6388327906689197,0.9671769312922748,0.8232231321403296
00361,0.9452854040387669,0.865775425059441,0.9764682016431687,0.8940588853838065
00362,0.9596814612685861,0.8588663030903982,0.9877668782458165,0.9614085008002845
00363,0.7672408600855267,0.525208058867003,0.8005738428553412,0.6172034809139133
00364,0.8643986164017688,0.5776535187144225,0.9695819365016762,0.8692744479495268
00365,0.9387436162196857,0.9108396597979337,0.9598799046301475,0.9465936018957346
00366,0.8847268745168771,0.6595331695331695,0.9458513449657852,0.8352415874678839
00367,0.9449585194639438,0.8660654759816134,0.9744087931608749,0.9237600477377234
00368,0.5731458380585167,0.5588090830090301,0.6061017606829315,0.5847895932920617
00369,0.9600932233775546,0.8381357649442756,0.9778810442927972,0.9143612778640695
00370,0.7847776884083725,0.5637432665563497,0.8143623768172504,0.5993123872417198
00371,0.4898171688213339,0.16571460109832492,0.5057525897138384,0.18372546470817627
00372,0.9827055248506108,0.912270334157086,0.9970565067783259,0.9847434894378004
00373,0.47286066372442254,0.039648575882102875,0.48495750008817406,0.026978323322016193
00374,0.9406784994964753,0.8373532068654019,0.968557557590173,0.9028018148650545
00375,0.868016933676434,0.5137782204515272,0.9534069981583794,0.7916360519226059
00376,0.6793293487541722,0.4374126369953204,0.6994662409494783,0.543808
00377,0.890257048092869,0.8137931034482758,0.9546960336646074,0.9094934742075823
00378,0.9689360600569505,0.9154905771993578,0.9842237836404614,0.962629878634419
00379,0.14907417605952686,0.08170326757262047,0.15789746581113487,0.08370092633436259
00380,0.8419562824343451,0.8499755740107474,0.9526996472822646,0.9502818249494842
00381,0.927891156462585,0.8353943391041495,0.9747642691203936,0.9474318421449014
00382,0.898507142090001,0.6892698338403932,0.9315827781199261,0.7455359882186906
00383,0.15766237441630113,0.2001908852302553,0.15084676873052433,0.20331973242290505
00384,0.9690709883588222,0.7908291122367369,0.9839471516700005,0.8478946577880139
00385,0.9229308882336309,0.7781030444964872,0.9667021956938819,0.8889311284293226
00386,0.9065192651601366,0.6914374140302614,0.9519688198544163,0.8727937375378481
00387,0.8818808953963114,0.7539072555437061,0.9102980082863276,0.8052689611719304
00388,0.9059889123135785,0.914691289966924,0.9663322564189764,0.9630203291384317
00389,0.8742012279163012,0.7398323286911938,0.964208318769661,0.9179186228482004
00390,0.7880766576418751,0.509735866815695,0.8356002031717366,0.6634497052917935
00391,0.8955025752668189,0.8089416058394161,0.9680684907734135,0.9596648320052575
00392,0.0942390224704361,0.0,0.09470135691215383,0.009272997032640949
00393,0.8278532704358235,0.762396022119987,0.9129988957248777,0.8767348617250951
00394,0.6506011922804891,0.32389973431904817,0.6825488683127572,0.37869892664413213
00395,0.751397032510254,0.5538728466972364,0.7792036287428588,0.6507686243594797
00396,0.39575764834258187,0.2518408930432736,0.4278278422608319,0.3207330461954227
00397,0.9716845029176805,0.6724959257866365,0.9812487685268297,0.6906867561960913
00398,0.28580911638884793,0.43834643432143194,0.30509766173344566,0.524622892635315
00399,0.4956341335521966,0.26652334995197363,0.5046093677251141,0.3724742328073138
00400,0.9359641889504065,0.8835346537203492,0.9788734148832806,0.9551732559086099
00401,0.9378896095701992,0.8146813112251389,0.9646860536664972,0.885742405941037
00402,0.8880245964642582,0.6946823086144888,0.9387478961090393,0.8380943562201953
00403,0.960349679958158,0.8169679715302491,0.9821458454013001,0.8531897681943709
00404,0.5832510491236732,0.4659735053709561,0.7805224067428858,0.726472134595163
00405,0.9751484350586339,0.8528398021879214,0.9881935256979217,0.8745222929936306
00406,0.48917377479432694,0.32290124762106154,0.48789543281456615,0.3548623086168156
00407,0.8409743295333388,0.6422331940751994,0.860410359905819,0.7122953094643353
00408,0.9343353503806363,0.8481069588682639,0.979308354973002,0.9605619280835159
00409,0.8312837108953613,0.6348092552293823,0.9136467671180621,0.8216292872524817
00410,0.9067780374727001,0.9235072795681335,0.9677272539203111,0.9734071457682381
00411,0.9345532596041909,0.7918765938918952,0.9691567192914902,0.85625814863103
00412,0.9437226167094728,0.8779411764705882,0.9840675535728511,0.9672920065252855
00413,0.8438153144594338,0.86199207135778,0.9483941208492107,0.9684587036635595
00414,0.9646588769600023,0.8091276444021869,0.9779902178746109,0.7957965749870265
00415,0.9047580882156502,0.6435519196083483,0.964981668062011,0.867601246105919
00416,0.7972203983366163,0.5876980192798532,0.8258931156273522,0.6159669043218027
00417,0.8523114567858079,0.6539499730070182,0.9531422825540473,0.9033752481800132
00418,0.6589334680329052,0.6290589794565937,0.6705705203279237,0.6950262697022767
00419,0.8913348711262662,0.8531962484793784,0.9571723987810187,0.9576352621683727
00420,0.6353119426776724,0.23241608005119554,0.635843811208694,0.24161194029850747
00421,0.9375171405064449,0.8359456033191195,0.9611911623439001,0.898380418899172
00422,0.9666120442441622,0.899250673223276,0.9786170391530835,0.9496218589899975
00423,0.371137334129207,0.3055229886878545,0.40076121131888137,0.3410115319323304
00424,0.9682856472008855,0.8234662934452998,0.9909503825363107,0.9371184962697413
00425,0.8875690352040974,0.6623976889744825,0.9242502752768962,0.7511142988882628
00426,0.9723260828034169,0.8757333959164515,0.9881089267184564,0.9477616510502787
00427,0.19712359550561798,0.17920968798716702,0.18603673068834992,0.1937053923548989
00428,0.8504945738534879,0.28622658589234734,0.869016964556195,0.46896986243830724
00429,0.6446621082442772,0.2692265234030026,0.6379591773283381,0.33338256704576624
00430,0.7831992477275102,0.7291283309479998,0.8660203247284196,0.8036364935343288
00431,0.3384950598166445,0.2336520732387119,0.3647002981443849,0.30648988662473164
00432,0.6133387336303496,0.3073283672236763,0.5994056905133348,0.3997967540425023
00433,0.8884894315998264,0.46951921495532045,0.9919420195892282,0.9089417170722558
00434,0.9264257870082222,0.7380840511615766,0.9495326474346043,0.8041338047321186
00435,0.8884382223385233,0.8651082993780828,0.9517346841250119,0.9460793918256984
00436,0.6501566658363596,0.45921926446788325,0.7372023643562148,0.646704478054567
00437,0.9091755150387072,0.7818734855905553,0.9617693231138609,0.8778446389496718
00438,0.779452101181809,0.5390047199613484,0.8091044142614601,0.5978913344620594
00439,0.7919535912524519,0.6157635467980296,0.8223535546671302,0.695653556325713
00440,0.8094950835494963,0.5328181296015874,0.9050237610319076,0.6762906777587473
00441,0.8984859766691486,0.6287678268083593,0.9446445919689119,0.7850404875198264
00442,0.34493718031484333,0.1569812291077398,0.38167217760982525,0.2515290264362822
00443,0.43500396444518635,0.20008894724581205,0.3702423378474697,0.23132373733861808
00444,0.2304717176600594,0.16060846861164718,0.2058597562241741,0.26994146272656744
00445,0.915071995187789,0.7306863301191151,0.9423682140047207,0.8202703521852458
00446,0.20141948785316147,0.026673640167364017,0.20340497664606116,0.02570762374192025
00447,0.7942768340389047,0.6386346505868418,0.906118776244751,0.8303788020153013
00448,0.9128856624319419,0.501149018914619,0.8661707530844776,0.5581112882410992
00449,0.9798849744227045,0.8621652552071413,0.9873274263342262,0.8665335994677312
00450,0.9630854582310893,0.8478817299205649,0.9876733097492914,0.9502436760269204
00451,0.9644595534265626,0.8953891600308246,0.988929889298893,0.9733825008380824
00452,0.9330941432108747,0.8939847125290794,0.9790217274965215,0.9670582354411397
00453,0.5601197971616241,0.3098932837282162,0.5844933983926521,0.4018894976701316
00454,0.7690053772096468,0.5151749332583954,0.8825276602064306,0.7323814461771627
00455,0.7717050348237546,0.744356786346804,0.8193320414909381,0.8356622643481897
00456,0.8451774161929033,0.8683627597889113,0.9386111111111111,0.9442781567590144
00457,0.2972467454735897,0.34874331280912485,0.3004058503713914,0.404930966469428
00458,0.8830492424242424,0.8715055403070042,0.9641114982578397,0.9544768069039914
00459,0.9622799512115199,0.7984635563050403,0.9729952741729803,0.845910511471911
00460,0.9087107366334181,0.7261740791753677,0.9623444880580134,0.8824524926260819
00461,0.9477673812625844,0.804538193006331,0.9821498209664268,0.9569087660937596
00462,0.4328330740015727,0.2764910514029386,0.4606868382866663,0.3272619373687574
00463,0.9583102493074792,0.846204081632653,0.9901651112706389,0.9645151783082817
00464,0.9104419420682063,0.8889366692728694,0.9661998915240866,0.9570306952587694
00465,0.46538058293143214,0.03632598231277286,0.47538665866929436,0.05096724178340274
00466,0.9183365278503804,0.823030303030303,0.9453134584713532,0.8706857229740003
00467,0.7167015264118197,0.47257414866349323,0.7414480393065728,0.5372241218526578
00468,0.8191340782122905,0.7642144349036899,0.8700243023548144,0.8269617706237424
00469,0.812787791080121,0.7558106169296988,0.9025800711743772,0.8844314149051072
00470,0.9642534337616305,0.8194444444444444,0.9867076408335455,0.9182933381088825
00471,0.8504291845493562,0.8497036409822185,0.9402361922939282,0.966197350442583
00472,0.891376482703383,0.8494901664584725,0.9682447074512419,0.9452519828410949
00473,0.8140389302999258,0.588171476395648,0.8308597185576078,0.6609719307450157
00474,0.8865696237297446,0.8835657642876675,0.9481311213272037,0.9534464721608741
00475,0.7701456686812336,0.8795142925686025,0.8862329666349766,0.9543605788032851
00476,0.9638652164162368,0.7598901906956224,0.9951362149329782,0.9801777991350312
00477,0.9367986883230005,0.8630565976186593,0.972000978606573,0.9435196799674543
00478,0.6299137295531071,0.2132238771637242,0.5469125763421513,0.23282889050822755
00479,0.5353498707541609,0.4957377600807582,0.5223348608989492,0.5008893424697478
00480,0.9306784660766961,0.8031968031968032,0.9509699640378868,0.8555555555555555
00481,0.875884688417055,0.914057860354628,0.9496443279670536,0.9646041133374526
00482,0.8726417919386716,0.34704184704184704,0.876414680950726,0.3941487513991277
00483,0.9699855660924579,0.6815525512429133,0.9749962467073388,0.6265504396912561
00484,0.7646227747951398,0.28644164245709663,0.8074923821473382,0.39266544424070676
00485,0.9229290177856113,0.859591100420926,0.9839457417582418,0.9682104243989027
00486,0.9012975490739714,0.8954290642518327,0.972992700729927,0.9722876015488573
00487,0.4117984903183459,0.2980089916506101,0.44013773618223556,0.35368433087520723
00488,0.8877053824362606,0.8573455436605185,0.9563906999630951,0.9266500340213201
00489,0.9515638168367825,0.7973078805677924,0.968401800110702,0.8574211919868112
00490,0.8946571338005846,0.8178104575163399,0.9434414078832338,0.9058434110051453
00491,0.8413381123058542,0.6326892744479495,0.8835104042245552,0.7075438719149829
00492,0.852085620197585,0.7291489620007284,0.9693675105150384,0.9421316165951359
00493,0.8811314125087842,0.8320362701699272,0.9343639509516287,0.9267406130555348
00494,0.8622818570958183,0.657905177544138,0.9059522768988725,0.7744657113969947
00495,0.9347624206779136,0.8484621623307754,0.9532647524912036,0.8924122310305775
00496,0.13791706846673096,0.3131268031322984,0.1445386351161798,0.31216439787536643
00497,0.13405572755417958,0.1373534993836702,0.10752178427919996,0.10718739895607188
00498,0.9124020754908942,0.7891435262629642,0.8953627823306016,0.8063121839830371
00499,0.7002856895506883,0.547192877966208,0.7528585662096123,0.6519097530644875
00500,0.816408576533651,0.8453201970443349,0.9137289636846767,0.9182419344065192
00501,0.7675926712542124,0.4777452689243028,0.8912986156888596,0.6902009746667204
00502,0.9028470669189748,0.8316150059864308,0.9585704954744798,0.9287790162969503
00503,0.8993275696445725,0.793996929535984,0.9573059837214156,0.900510792552315
00504,0.8793422243203902,0.7914475746073755,0.9523460094099365,0.8884473987151398
00505,0.9011740922167795,0.8264044537632854,0.9392692146157077,0.9029118889559444
00506,0.2329778250398774,0.021853500607041682,0.23576515271403703,0.03529015097591129
00507,0.9154528529186289,0.8498189342990171,0.9473156933231186,0.8966036923408149
00508,0.9224350382636517,0.835447817550219,0.9549233327175318,0.9270230297908303
00509,0.7670262484935775,0.5427909635111151,0.8511321334653871,0.798599946409432
00510,0.9466925331590157,0.802554855236105,0.9822727874057415,0.9321140280706858
00511,0.8889075160659402,0.5479318571284567,0.9536256323777403,0.7275938006398803
00512,0.7426960131589253,0.5889962933352715,0.7668239889331923,0.587539841375732
00513,0.8712196967649523,0.5743372880692275,0.958552353332125,0.8577100284285855
00514,0.8909867832654278,0.8201983977788704,0.9580386948562404,0.9287967414938904
00515,0.8531867520178125,0.7114554424915202,0.9426190850495205,0.902191291263049
00516,0.7746348853173006,0.4200781136988283,0.808790439521976,0.5208097097979926
00517,0.4321617191768348,0.16295562811111705,0.6564272865642728,0.4758433985839234
00518,0.976630780465971,0.8879344447584063,0.9954328020961034,0.9767787148117354
00519,0.9187596899224806,0.874339520390191,0.9651249688615794,0.9493054561076901
00520,0.7717614141289715,0.19589726796407186,0.7688789806672188,0.2589110849980415
00521,0.9616195391437087,0.8601151071361021,0.9792980777854174,0.9358818322637752
00522,0.8639079199780761,0.797782874617737,0.9611759565570189,0.9449656035021888
00523,0.27505074737036356,0.2050205271240089,0.27850084780447876,0.2194905394648215
00524,0.35785163675865383,0.1763688941975231,0.34011872768842005,0.2711262633394525
00525,0.831421502474134,0.8861834022115492,0.9148747786491273,0.9509037761737159
00526,0.9486644407345576,0.8588523644752019,0.9793548818844944,0.9382423973581744
00527,0.8325657246285909,0.6641996989463121,0.8503685774012543,0.6866917662465215
00528,0.8943572129538764,0.8750891321672749,0.9636334508170458,0.9591709936537522
00529,0.7848235205199909,0.6330546445563305,0.8015212740670311,0.69769324160259
00530,0.15216407055264958,0.10036336298709435,0.1492544365278854,0.07939386611856689
00531,0.925531914893617,0.8834093235321485,0.9709349830745886,0.9491425771680548
00532,0.9169041201386214,0.7714230971882934,0.9724291181432863,0.9348610807263181
00533,0.9022722394284137,0.7804088745060211,0.9137382246085587,0.799509233334382
00534,0.9370586696887804,0.8917598788648464,0.9774570446735396,0.9688517915309446
00535,0.9548473651799068,0.8477770450838163,0.9884242907599408,0.950591077114519
00536,0.9095386058509702,0.8488930602329818,0.957757971378358,0.9205689534066963
00537,0.9380886212752818,0.8814875101734176,0.9796168290426169,0.9463846850342775
00538,0.60187449944804,0.5797619382615302,0.6212281451812516,0.6928976116693273
00539,0.952963773618618,0.8350968257137154,0.9854665335593062,0.9407259407259407
00540,0.5301959003632589,0.43966240560683084,0.5484810233106118,0.4748879545349536
00541,0.8494429213089891,0.737143431096826,0.9042003027245207,0.8129099256668124
00542,0.9557854460426557,0.8215064801745156,0.9821062396250366,0.9135242929659173
00543,0.8541260558804419,0.5271586005207033,0.9070921576547983,0.6400651465798045
00544,0.9349853821523041,0.9003831417624522,0.9612139156180607,0.9252523012088277
00545,0.6533139218540904,0.253142930001275,0.6833674742403006,0.36926934097421205
00546,0.21928943677822602,0.0,0.21985089264791396,0.0
00547,0.4053188506323883,0.1299513181346599,0.3937976934993402,0.14617723718505649
00548,0.9537227602905569,0.7841455221952354,0.9802387684574301,0.844809652589973
00549,0.8129828620730225,0.37414322855116994,0.8247905963256902,0.48673277113644087
00550,0.8767293102593345,0.7204494858475564,0.9170970939635832,0.7920871559633027
00551,0.31976220992064575,0.27606301229508196,0.3197621288377866,0.3633791327844197
00552,0.4426490274824789,0.23858240659752591,0.4444885389548543,0.32464320331561886
00553,0.41890547263681593,0.15640588292086377,0.4329971068887325,0.17303728442090432
00554,0.8468766621358076,0.45741608369167575,0.8119672787597964,0.4774358974358974
00555,0.37890420011272863,0.013532867623417998,0.3728103725235218,0.02699608890584756
00556,0.8199152542372882,0.5158881189185307,0.7973530595813204,0.559577442908187
00557,0.8034234429848369,0.737465742382718,0.8706906648967321,0.8207857832282973
00558,0.5413134511285875,0.5618611023290125,0.5711396192956693,0.6291015625
00559,0.28879202806028853,0.16113134503221863,0.2780008797945254,0.18758033648490388
00560,0.6894385329409101,0.37923859866164317,0.8333160209134033,0.7096026490066225
00561,0.6414330139940814,0.3945515763697582,0.6554861226951356,0.38705510419145395
00562,0.915345115254402,0.7729577038512951,0.9475340495727942,0.8762419601071152
00563,0.8587407541042756,0.8935905103668261,0.9448654037886342,0.9564694187202427
00564,0.973071381794368,0.8566579929856318,0.9959707746857204,0.9823543928923988
00565,0.9380598707336433,0.7729151961278613,0.9356930636498686,0.7753213624768669
00566,0.3585964140358596,0.15474328996255865,0.32714073585216963,0.17801656286359593
00567,0.4064495035534218,0.1252020797832831,0.36659823955709,0.1662128675008413
00568,0.6074910424131322,0.35035693440488486,0.6659015791406537,0.4388507245650103
00569,0.8964618028803414,0.6980339305533534,0.9588729324272343,0.9059014764979455
00570,0.8602659052377978,0.782605618852169,0.959242191500256,0.9454949944382648
00571,0.969687970222539,0.8776537052566535,0.9944482856794241,0.9759293680297397
00572,0.8008401756730953,0.8484275088085607,0.8752212389380531,0.9093026473572549
00573,0.8219468276665608,0.7846365933981773,0.9057545507927187,0.8654363089267804
00574,0.8400090262890669,0.8356553881148706,0.8710990502035278,0.8985109239594776
00575,0.6085993584848022,0.5130001688333615,0.6669414674361088,0.5709805653710247
00576,0.8928039173940814,0.8941180806368394,0.9394775462283534,0.9595877721167207
00577,0.8463468171840702,0.6212024981475601,0.8679956896551724,0.6810425069810735
00578,0.8212041463021644,0.7395123078701028,0.8647238173621893,0.8338458649264068
00579,0.8990867104212245,0.8660674656014203,0.9530687289131506,0.93332185194753
00580,0.6784615384615384,0.6999135197463245,0.7543554006968641,0.769894835975514
00581,0.9649487212774244,0.9194974066768938,0.9917692719486081,0.9803296119085593
00582,0.9624141669678352,0.8676117958857431,0.9875360015890357,0.9539046272152738
00583,0.7192189410500575,0.5145129224652087,0.7333004121479174,0.5956874633287698
00584,0.41559419250761787,0.2897386164219082,0.41476823571685234,0.32161392405063294
00585,0.48349741364925747,0.29058553601074444,0.5738239949969708,0.5064932588340739
00586,0.44813792878251074,0.4453821466777606,0.45601229350749134,0.5141113173709215
00587,0.5357693295658875,0.44064991070261794,0.9499159663865546,0.9060029097349611
00588,0.7712143587413381,0.6096252910874321,0.9496047430830039,0.9408530998676575
00589,0.972005019789555,0.8990088858509911,0.9895347683761532,0.897871990797798
00590,0.7913530544372483,0.6699133822659756,0.8536930759484237,0.7663772691397001
00591,0.905527476072696,0.7166573101291203,0.9247621155122815,0.7645617188138224
00592,0.9143165467625899,0.8495549695071699,0.9455715367146101,0.9011547344110854
00593,0.8572683058632802,0.7621356186663331,0.9257813938077532,0.8736446191379778
00594,0.9614015751647493,0.7601044025640041,0.9837741243745532,0.9148327964063705
00595,0.7164727773323449,0.32994482818541204,0.7060548637430066,0.4110867487490864
00596,0.6604574847987646,0.5105684779461442,0.7784824723247232,0.6587479198944167
00597,0.8806448739645497,0.8245841995841996,0.9518048969321591,0.9093285635663181
00598,0.6682681216838346,0.18006107355303339,0.6711483181199254,0.22407334029753972
00599,0.3232000555565201,0.36858799081264354,0.3264593908629442,0.3845484600661215
00600,0.1949189034017511,0.2753563769395736,0.20100687092174063,0.28622920517560074
00601,0.9764780172073565,0.914011840992388,0.9839027727473942,0.8864802809292275
00602,0.6645190804772979,0.2599591419816139,0.6743026336294219,0.35144855144855147
00603,0.9772230798357265,0.9168363519451291,0.9859846455990002,0.8671252536249815
00604,0.45874211168266427,0.3311927662270345,0.47088628396143734,0.33014775037165134
00605,0.9416385412622084,0.8725163569220888,0.9744774477447745,0.8750345045151623
00606,0.7359968554342028,0.44114911276473956,0.763704938163319,0.5104257995654329
00607,0.7201339382155973,0.44071193396001335,0.7140391564640527,0.5475783475783476
00608,0.9361687876758205,0.8958159800089703,0.9852543097307309,0.9727699530516432
00609,0.797291723948309,0.7059007996654993,0.8649431861511477,0.8201442935863205
00610,0.4141238012205754,0.19522599382828099,0.3785018020969856,0.1794710751216886
00611,0.9733935035020919,0.853355719524588,0.9831396456467899,0.8968757126567845
00612,0.82706454529902,0.4776751347190146,0.8649957715076497,0.5788518483140701
00613,0.8888888888888888,0.8298549107142857,0.9508692365835223,0.8973642869610753
00614,0.9234942904492724,0.7411806589423263,0.9106095011128847,0.8024575653441632
00615,0.9518192426010396,0.8345048961846329,0.9840911105202517,0.93417797116287
00616,0.8461123110151187,0.7016002887739141,0.9014467210105016,0.7897113685450619
00617,0.12946148135457713,0.10539074573497773,0.1368793461022325,0.12311770653985953
00618,0.9480431083380602,0.8910047008206518,0.9859121487930352,0.9664194650445797
00619,0.92637264069925,0.6764101686210734,0.9462374055415617,0.7611625780287066
00620,0.9356991657327854,0.7795687757052054,0.9676826268223839,0.8920962505003781
00621,0.9013214942249662,0.8167427600226613,0.935150687963407,0.8899955198676638
00622,0.8451722503160556,0.493586923415344,0.8688034100456995,0.6217852843541386
00623,0.970598062145005,0.8946818923327896,0.9910146582905006,0.9653108420623044
00624,0.6933025587966095,0.4453282163968927,0.6635546468114656,0.5205302712640713
00625,0.9414291292463881,0.852895925356097,0.9806120595713766,0.9586409872463468
00626,0.9387817569635751,0.8897291457674203,0.975918268061299,0.9533791252171167
00627,0.9287618311763569,0.7836902444300238,0.9605682689591153,0.8743422913719944
00628,0.755524861878453,0.6982717234757562,0.8543939694505058,0.8049527239981991
00629,0.7251853837219691,0.43623968130108015,0.7650454201362604,0.48814004376367615
00630,0.9261663286004057,0.8241972105092442,0.9534215871681726,0.8914807302231237
00631,0.9838297578491851,0.9124716838660961,0.9955819960495097,0.9764963551371318
00632,0.9595441165370971,0.8939670932358318,0.9920650431927451,0.9793571548774331
00633,0.9243770496398239,0.735523493858452,0.9369958074309672,0.809061004784689
00634,0.9449025247682966,0.8208140228513743,0.9808936514355034,0.8940841054882395
00635,0.9189440512476107,0.7899731792861564,0.9528234453180844,0.8736587577452017
00636,0.8693315858453473,0.7741318891366678,0.9238944595905919,0.8580999828208211
00637,0.9006120276742948,0.8214800843226451,0.94335401933901,0.9201958384332926
00638,0.3507316040873088,0.28967369043826513,0.35721354569352093,0.3445914528469375
00639,0.9745157372527223,0.884175757312356,0.993073830024631,0.9623251788073436
00640,0.8943985307621671,0.8712881862849818,0.9599012058695336,0.9436412088223621
00641,0.8874448455675893,0.9187509956985821,0.9590266595097513,0.9606187700855167
00642,0.8312067079839591,0.8791268924423907,0.9332497212931996,0.9660106176356338
00643,0.8162432107316007,0.6526667978744342,0.8415837825525776,0.6918035472903781
00644,0.9174498433646604,0.7110813869739685,0.9520400361437409,0.8413409722616144
00645,0.9533948642968108,0.9231897726081945,0.9847011724335144,0.9766524347403124
00646,0.8824307075127644,0.5773439925488979,0.9396078431372549,0.8615288576130753
00647,0.8712115758404723,0.887290660639063,0.9594681191925665,0.967202467933106
00648,0.886858137510879,0.8228218465539662,0.949648711943794,0.9255543822597677
00649,0.8112337088155012,0.8745465383632802,0.9084268426842684,0.935013698630137
00650,0.5729113795553751,0.3790915163660655,0.5998663816141101,0.5022423904678502
00651,0.3500522162914829,0.45021767599900897,0.4649419037261748,0.4689798560304415
00652,0.8353938537619215,0.9135739052266598,0.9460112812248187,0.9775373236542939
00653,0.8854640278149237,0.8115041702617198,0.9415863602668644,0.9159503929273084
00654,0.7437322983321095,0.6383347293078504,0.9315571093780015,0.8304725283437723
00655,0.8413915605233515,0.851342693929849,0.9197982834699122,0.9159545761187318
00656,0.7715820534160551,0.48653825304470383,0.8034467799818591,0.6038570569538699
00657,0.8783520057824359,0.7481211745564422,0.9307836696386673,0.8430281571404485
00658,0.838368166468924,0.6359100628523294,0.8926891415131321,0.7150234095290554
00659,0.8735083532219571,0.8557445179635806,0.94384765625,0.9476623299471276
00660,0.536416941988868,0.29683563065065954,0.5345931617822254,0.3078123443673429
00661,0.7744828746005942,0.44448045252334795,0.8328358208955224,0.5880142717312368
00662,0.9045943854217969,0.8164891690212273,0.9678285195826403,0.9351752610059149
00663,0.949082420814909,0.8434547488811537,0.9844166169747565,0.9452451442886424
00664,0.9632373833409831,0.8469035340871458,0.9788645583521975,0.8329961789166105
00665,0.803760402753519,0.6623376623376623,0.9214244686961517,0.8473417163026693
00666,0.9459865456207955,0.9109659676864902,0.9874024373545118,0.98534401848242
00667,0.6266855926188787,0.5666057282145034,0.6693583587952859,0.5856873014510174
00668,0.8759895983819705,0.7020659826070952,0.9407270643662061,0.8377108245000261
00669,0.9626561125769569,0.7194779771615009,0.9854846883370738,0.8803689427312775
00670,0.796552613480055,0.5161252354048964,0.8393871891621585,0.6348737723685003
00671,0.9394655248781928,0.8763966480446927,0.9752875349704694,0.9482954545454545
00672,0.8828828828828829,0.7959300331542243,0.9399675500270417,0.8973322554567502
00673,0.8326998626592993,0.8053150748520367,0.91673232576463,0.8989465948064674
00674,0.7303715912496254,0.42786736584788865,0.7932937881034767,0.6036553795174485
00675,0.7983576230654694,0.57986741102582,0.8513472752865473,0.7108903723960428
00676,0.9333389163386651,0.8406890383792822,0.9682379299740808,0.9080555324632139
00677,0.9352356524527092,0.8813117035619537,0.9692817346785123,0.9175319305338602
00678,0.9584099888409687,0.7800046882325363,0.9788391210577314,0.8836046117327908
00679,0.9291122056494422,0.6436282194848825,0.9545729537366549,0.7158991781828199
00680,0.9822598134894817,0.9005561203133409,0.9885918160595516,0.848553196171196
00681,0.9195582123009387,0.7167358922944715,0.9725164399377542,0.8726454877705931
00682,0.867345062220315,0.8161526170532126,0.958503446891105,0.9479096338613348
00683,0.9699840301974448,0.82696976384904,0.9910591215586931,0.954447687816869
00684,0.3154411098014326,0.32885574596276357,0.3222794066276985,0.33819750367107193
00685,0.8296862546192305,0.5881517747858017,0.8593217773067898,0.658684831019125
00686,0.871605019165875,0.5777397418698247,0.932679971489665,0.8019104199429203
00687,0.8383048755400123,0.6721569863661438,0.8769275111687563,0.7842422186413366
00688,0.9701174628034456,0.8631344995698308,0.9920884291261823,0.9590473314712765
00689,0.45636280831275916,0.1120334025051879,0.4597820196302764,0.10082961072112316
00690,0.2810785543828573,0.14584370333499252,0.26112915770691314,0.14264932397740887
00691,0.9279748401732316,0.8080310701158194,0.977603706972639,0.9419432167203536
00692,0.7895818349943491,0.6537083656080558,0.8383343539497856,0.7581510524143623
00693,0.8673369690725312,0.5325898865602768,0.9271933636930519,0.7633697298158922
00694,0.9676879505664263,0.8513479842527533,0.9803097345132743,0.8642494977518416
00695,0.805947597953367,0.5233669501021686,0.8529658696842489,0.6794887110261617
00696,0.9583146123508561,0.8408932633827011,0.9818385241849452,0.929247608717089
00697,0.9427863338644008,0.859275885625061,0.9707013025790319,0.9240020212228398
00698,0.8656477896821824,0.7212803273896522,0.8919339841933984,0.7881683731513083
00699,0.5377773026139948,0.22454460532461468,0.5423355774210253,0.2223649082491298
00700,0.9147744706965327,0.8465927354548377,0.9527655408712677,0.8892760027192386
00701,0.07528616812061924,0.1448195236007599,0.07979772621310476,0.13959337110181608
00702,0.7819193590942889,0.42905347830532736,0.7928592289719626,0.615243114248782
00703,0.8039744083301252,0.6554445709553877,0.827054924963815,0.6829771703289789
00704,0.7987787052976906,0.45848609014449,0.9059374651448117,0.7123924668681701
00705,0.29863075918583637,0.11163233394520361,0.2976583580202653,0.084670588597653
00706,0.13256300609589663,0.3442974068691196,0.15261581256017973,0.32310868069387605
00707,0.8681904761904762,0.9148874504878756,0.9475432172358,0.9688586623031294
00708,0.9303213940437172,0.7440821795444394,0.9546738759803205,0.8399414524947264
00709,0.6832209859498092,0.6063167574450025,0.7043224496701066,0.6191494149414941
00710,0.9713432175260013,0.9062794256120528,0.9921081019701357,0.9716788232062746
00711,0.9621170890996734,0.8441166484324896,0.9786278301506728,0.9050843430743645
00712,0.9631995439761258,0.8376772017188064,0.9793216686335882,0.9221062340166856
00713,0.7271757439640651,0.4049620207649782,0.7275764439411099,0.52897324733002
00714,0.8713050314465409,0.7640566838633841,0.9375908352569035,0.8879574281965301
00715,0.952891228666044,0.8878131170159621,0.9822456898842957,0.9438360147315371
00716,0.9125125250501002,0.8476256740302661,0.9745884281713232,0.9584326018808778
00717,0.9766862981160316,0.8285033743549027,0.9872452355743779,0.7758117559868452
00718,0.9541186039633245,0.8562994382666513,0.9877584016630095,0.9595368677635588
00719,0.9716545983971964,0.8736716485764618,0.9927812152943043,0.9656719095747862
00720,0.9763526974260898,0.8120817960102558,0.9879787645180319,0.9009390535812926
00721,0.06403656230300483,0.17788482592511495,0.08985967699232195,0.18813092688895686
