subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
judo_00027_obj2,0.733187642793285,0.7150688465383251,0.7208454632189251,0.7017320307706829
judo_00030_obj1,0.9014282919193896,0.937799259192339,0.8932519131174151,0.9260416666666667
judo_00030_obj2,0.9243882173202176,0.9041187228530062,0.9253233547547385,0.9003238439524025
judo_00033_obj1,0.8576593720266413,0.9081032831141688,0.8646478550126175,0.9210289896356026
judo_00033_obj2,0.8968787040695377,0.8660766768989615,0.893791065255825,0.847630550170041
kite-surf_00004_obj1,0.5204778156996587,0.777622923402832,0.5876734136911531,0.7902642559109875
kite-surf_00004_obj3,0.8059600862998921,0.9575351213282248,0.8025253840145795,0.9354012189914205
kite-surf_00009_obj1,0.4467462283269534,0.6403046954690533,0.5069737954353339,0.6437432312690755
kite-surf_00009_obj2,0.5595238095238095,0.9056945358788677,0.5439882697947214,0.9093007915567283
kite-surf_00009_obj3,0.7884474774555204,0.9332687506986103,0.7962466487935657,0.9268831455710184
kite-surf_00014_obj1,0.4131000236462521,0.5807271757489555,0.4838927686415859,0.5909074789886166
kite-surf_00014_obj3,0.7918405192396848,0.9255878161738511,0.8077571669477235,0.8867874502872294
kite-surf_00019_obj1,0.41798146756824445,0.6050472735071759,0.48251584135179537,0.5984598655947522
kite-surf_00019_obj2,0.0,0.0,0.0,0.0
kite-surf_00024_obj1,0.40434227330779055,0.5967485421452553,0.47416115601273573,0.600027447751245
kite-surf_00024_obj3,0.7785554728220402,0.9558727533835241,0.7855871886120996,0.9542014613778705
kite-surf_00029_obj1,0.38865546218487396,0.49223886928520466,0.42770321600405165,0.47035695011949735
kite-surf_00029_obj3,0.7890855457227138,0.9374852000947194,0.8205516313488059,0.9423250940610564
kite-surf_00034_obj1,0.3632948752347733,0.5318629462453837,0.42243623112962,0.49073941134242643
kite-surf_00034_obj2,0.0,0.06746661686431973,0.0,0.06929258947761892
kite-surf_00039_obj1,0.36221227621483376,0.44877895727657796,0.42379182156133827,0.42880971617712216
kite-surf_00039_obj3,0.7302882945467176,0.9055581723975507,0.7324414715719063,0.8991256933345868
kite-surf_00044_obj1,0.39664804469273746,0.692171213129297,0.4422936449963477,0.6785028081584392
kite-surf_00044_obj3,0.7603056147832267,0.9511389409328469,0.7728249194414608,0.9470417261934085
kite-surf_00049_obj1,0.4988784208165096,0.8628684399712437,0.5456590193432299,0.8583263797830493
kite-surf_00049_obj3,0.7643473844591163,0.9316574661252794,0.7837470248214893,0.9392015348072356
lab-coat_00010_obj3,0.9603151010701546,0.9677018633540373,0.9548697154013667,0.9692435004482449
lab-coat_00010_obj4,0.9419354838709677,0.9461096605744125,0.9023172905525847,0.9101000785599618
lab-coat_00010_obj5,0.9337439785200979,0.9391587656038365,0.9019098548510314,0.9133542727174266
lab-coat_00014_obj3,0.9645573899814053,0.9684483713877468,0.9593362405844708,0.9625412828089692
lab-coat_00014_obj4,0.9233181916504435,0.922915083864181,0.90407337469652,0.8902985290292749
lab-coat_00014_obj5,0.9088064371926687,0.915405668984176,0.8907179069913,0.9024101268980139
lab-coat_00018_obj3,0.9636499980266015,0.9498488434768344,0.9595093485768726,0.9431939233940068
lab-coat_00018_obj4,0.9233178034064004,0.906637251220428,0.9103975535168196,0.890346396731055
lab-coat_00018_obj5,0.9000935453695043,0.9055390832043242,0.8864810033198082,0.8890730191610564
lab-coat_00022_obj3,0.9669552424602501,0.9532285389547726,0.9624494676308147,0.9477528208819358
lab-coat_00022_obj4,0.9241731126452079,0.880953930950676,0.9180886418856649,0.8787397177895664
lab-coat_00022_obj5,0.8965216176573304,0.8806711100896346,0.8775853775853776,0.8618677926087351
lab-coat_00026_obj1,0.0,0.0,0.0,0.0
lab-coat_00026_obj3,0.9740226099505985,0.9233680420596118,0.9617870239262244,0.9239156578208931
lab-coat_00026_obj4,0.9230565638233514,0.8333024367134235,0.9125526537489469,0.8166951280763436
lab-coat_00026_obj5,0.8876947736290302,0.8332178096713692,0.8740337224383917,0.8207961007311129
lab-coat_00030_obj1,0.0,0.0,0.0,0.0
lab-coat_00030_obj3,0.9802242272305011,0.9335045156720383,0.9482733320289571,0.8247365158090515
lab-coat_00030_obj4,0.972662678113559,0.904361050421968,0.963661171404609,0.8605170893732188
lab-coat_00030_obj5,0.9420915626807702,0.8627661079999192,0.8993573089019554,0.7946086690151631
lab-coat_00034_obj1,0.0,0.0,0.0,0.0
lab-coat_00034_obj2,0.0,0.0,0.0,0.0
lab-coat_00034_obj3,0.9756975446428572,0.8726860676917864,0.9720604069462466,0.8688788591528405
lab-coat_00034_obj4,0.9743172363899439,0.8770021396148693,0.9526144511372355,0.7629755287663322
lab-coat_00034_obj5,0.9330469504002422,0.8424284011701397,0.8721251310730513,0.7356143603573234
lab-coat_00038_obj1,0.0,0.0,0.0,0.0
lab-coat_00038_obj2,0.0,0.0,0.0,0.0
lab-coat_00038_obj3,0.9669177241830182,0.8476782316505405,0.9700669694131783,0.8516354411428334
lab-coat_00038_obj4,0.9759203841603452,0.8844326022548766,0.9635949553498806,0.8195061820626798
lab-coat_00038_obj5,0.9406272567832457,0.8602357003188472,0.8946797135728867,0.762234618266589
lab-coat_00042_obj1,0.0,0.0,0.0,0.0
lab-coat_00042_obj2,0.0,0.0,0.0,0.0
lab-coat_00042_obj3,0.9712555825315469,0.8810971901228561,0.9672876864048099,0.8640908081032498
lab-coat_00042_obj4,0.9708918827562896,0.8934723217918661,0.9579703297741661,0.8355915709099075
lab-coat_00042_obj5,0.9364425382459222,0.8457427536231884,0.9134490800725577,0.7986680686996145
lab-coat_00046_obj1,0.0,0.0,0.0,0.0
lab-coat_00046_obj2,0.0,0.0,0.0,0.0
lab-coat_00046_obj3,0.9746779421791084,0.9057875155022737,0.9695558865264862,0.8905769504918233
lab-coat_00046_obj4,0.9701098603622911,0.8979583561421649,0.9498362673347839,0.8280923637060458
lab-coat_00046_obj5,0.9444342124650066,0.8618983618691444,0.9161810139025418,0.8060722963072872
libby_00012_obj1,0.9361608129003756,0.9660353657358199,0.9232904085257548,0.9590485591159689
libby_00016_obj1,0.9338983050847458,0.9786967418546366,0.9337423312883436,0.9791603562125158
libby_00020_obj1,0.9337628111273792,0.9636031540963158,0.9294799739691179,0.9574420875122038
libby_00024_obj1,0.8894557823129252,0.9488759787825208,0.8866030751708428,0.9525409173570418
libby_00028_obj1,0.8946955430006277,0.9630647922394564,0.8945709557954455,0.9656118908281113
libby_00032_obj1,0.8010679391047489,0.8031458531935176,0.8107674684994273,0.8128328008519702
libby_00036_obj1,0.8492294877134527,0.9416125700796695,0.8494350282485875,0.9406926566591672
libby_00040_obj1,0.92,0.9664010902610336,0.9408367155791445,0.9690511101801424
libby_00044_obj1,0.8940076781839426,0.8969395352482464,0.8923023817742493,0.9630920996683392
libby_00048_obj1,0.7360193747247908,0.5274629866569183,0.6975217115018004,0.5164077539508439
loading_00004_obj1,0.9726307736444487,0.9430329337740433,0.9445443923066936,0.8718273871486704
loading_00004_obj2,0.7186936485674214,0.7819502451425459,0.7064147973238882,0.7785910008653014
loading_00004_obj3,0.9708372045008775,0.966766292599485,0.9689072609633357,0.9681941711179833
loading_00009_obj1,0.9798241796501,0.9628155518702782,0.9525520358938029,0.8918076735603371
loading_00009_obj2,0.828714650524922,0.825077996284222,0.805909460558417,0.8153709036061977
loading_00009_obj3,0.9457885196374622,0.9536721464848971,0.9102496744866025,0.9013742541576742
loading_00014_obj1,0.9806098305034301,0.9598124470013135,0.9513886890200028,0.8773545286276462
loading_00014_obj2,0.790356394129979,0.81999381422042,0.7892306180603321,0.8326793336087016
loading_00014_obj3,0.9289165114991697,0.9253907727215429,0.9356456857654206,0.9350229469932342
loading_00019_obj1,0.9604179534692197,0.897181534397887,0.9477455435162531,0.8832248939179632
loading_00019_obj2,0.532337626747054,0.637089642975572,0.5151656245842756,0.6262904707853629
loading_00019_obj3,0.9370688680312111,0.9075415567171454,0.9367465647567932,0.9117524188292699
loading_00024_obj1,0.9649497104541298,0.9025796789048612,0.9542130919220055,0.8826496801503901
loading_00024_obj2,0.8608016504568229,0.7559176926826167,0.8410281503655518,0.7421522774196266
loading_00024_obj3,0.9012417398881708,0.918918918918919,0.8910362136966655,0.9106687898089172
loading_00029_obj1,0.9541960525648181,0.8651493112004791,0.9342702675953533,0.804307352839773
loading_00029_obj2,0.9164267722202231,0.8575545222345929,0.9099627224627225,0.8637177415833369
loading_00029_obj3,0.9566251513578966,0.9618726556193913,0.9680104597951623,0.9698815244801827
loading_00034_obj1,0.9637234770704997,0.890533105672548,0.9374543684594792,0.8420273915206746
loading_00034_obj2,0.9069651008687969,0.8130559828773996,0.9044264412351767,0.8151701059676519
loading_00034_obj3,0.9247867085765604,0.9266908402963897,0.9367203447493763,0.9452879441691971
loading_00039_obj1,0.9616608206215841,0.9080058901030768,0.9366803278688525,0.856226045102059
loading_00039_obj2,0.9158029978586724,0.8095149004409996,0.906275089795056,0.8202911004887481
loading_00039_obj3,0.920857908847185,0.9453641607653708,0.9277308227238686,0.9495108274875067
loading_00044_obj1,0.9200361518972338,0.8441076165214096,0.902569964981333,0.8114063512637719
loading_00044_obj2,0.7363092093678465,0.8405025868440502,0.7133467706598896,0.8564347140335724
loading_00044_obj3,0.44058673126093395,0.4869031639501438,0.43576031811325927,0.4273379015328554
loading_00049_obj1,0.9778168843539612,0.9596561740070251,0.9516608747377978,0.8721736975778975
loading_00049_obj2,0.6670369782574195,0.7358820351479327,0.6754690209679962,0.7431018078020932
loading_00049_obj3,0.9250553388847897,0.8110289172831204,0.9027919298960668,0.7948464551077925
mbike-trick_00015_obj1,0.8212328767123288,0.97230213798161,0.8519288519288519,0.9678248240420064
mbike-trick_00015_obj2,0.8847392144236961,0.964361819384231,0.8530891527470316,0.9459614010007148
mbike-trick_00022_obj1,0.8004600345025877,0.9613557644730332,0.8187840997661731,0.9645754997031466
mbike-trick_00022_obj2,0.8620317002881844,0.9212813193783698,0.8407064760302776,0.905653583003241
mbike-trick_00029_obj1,0.7388535031847133,0.7624390474837854,0.732589048378522,0.7666889185580774
mbike-trick_00029_obj2,0.7017097640243041,0.8031858028650845,0.7012307257037771,0.795553897003945
mbike-trick_00036_obj1,0.8488583552232775,0.9458338343152579,0.8319705641864268,0.8850063919157485
mbike-trick_00036_obj2,0.7728998345176676,0.8418286009737602,0.7781965787184691,0.8446422428620571
mbike-trick_00043_obj1,0.8608695652173913,0.887350503697087,0.842680262199563,0.8732519204254481
mbike-trick_00043_obj2,0.7546115148127446,0.8186487405113486,0.7596856144807875,0.8215831670869876
mbike-trick_00050_obj1,0.8437640702386312,0.8554855402078204,0.840896167405891,0.8435549638012815
mbike-trick_00050_obj2,0.7667225013958683,0.8085750902947687,0.7966888528441188,0.8298330327535052
mbike-trick_00057_obj1,0.8289372204226438,0.859352564939303,0.8251425050069326,0.8593169523561233
mbike-trick_00057_obj2,0.7914740416479156,0.7932227765044267,0.8158626328699918,0.8764754262342455
mbike-trick_00064_obj1,0.8195493660907837,0.8335065883741185,0.8000131613582522,0.8566322707096328
mbike-trick_00064_obj2,0.798405745844329,0.8037792372393133,0.876776991053296,0.8754307091523644
mbike-trick_00071_obj1,0.7467737800188018,0.7368235791054583,0.7535953140709009,0.750275724510149
mbike-trick_00071_obj2,0.8501733652390487,0.7815212785606415,0.8692134616305233,0.8136834396903442
mbike-trick_00078_obj1,0.780184063772281,0.8502145590907334,0.7796066111186997,0.853800042404734
mbike-trick_00078_obj2,0.9027367569934979,0.776220730013397,0.9093132148300856,0.78132600274105
motocross-jump_00003_obj1,0.8591502174640347,0.9582528660064922,0.8592265943012212,0.9614894578932226
motocross-jump_00003_obj2,0.9011591478696742,0.9084231145935358,0.9113540253730152,0.9117691437193511
motocross-jump_00007_obj1,0.9059186686350825,0.9533979472224605,0.8865669648818266,0.9485657483669412
motocross-jump_00007_obj2,0.8936663936663937,0.7969016729259133,0.9022743794786582,0.8373997503015427
motocross-jump_00011_obj1,0.9157749646341906,0.8742603831738361,0.9207620301301741,0.9074515008392209
motocross-jump_00011_obj2,0.8757146990342091,0.7488011679487899,0.8575105007000466,0.7221380039915806
motocross-jump_00015_obj1,0.9491292785450802,0.894338795418425,0.952222270307699,0.9390087496793684
motocross-jump_00015_obj2,0.8203897117724793,0.6208334906194557,0.8046074283027739,0.5931143557888463
motocross-jump_00019_obj1,0.9503649635036496,0.9298764507675028,0.9544109534078941,0.9269440225243581
motocross-jump_00019_obj2,0.8006134009326198,0.5714334799340297,0.7865100503284292,0.529119159636258
motocross-jump_00023_obj1,0.7727740938646752,0.6972426650966539,0.7694373442909374,0.6942497315239676
motocross-jump_00023_obj2,0.7743183242080031,0.6122610072554534,0.774610362940706,0.6017906549607062
motocross-jump_00027_obj1,0.9321984054371978,0.920272286460276,0.9350774549564523,0.9248699349208421
motocross-jump_00027_obj2,0.8573306842751125,0.7835522611256243,0.8336556788877677,0.7603431513754861
motocross-jump_00031_obj1,0.9246632725397951,0.9588928551192702,0.9330744932877073,0.9670376469252172
motocross-jump_00031_obj2,0.8793286971331252,0.886482574323572,0.8892485881802813,0.902614159093459
motocross-jump_00035_obj1,0.9194019784172662,0.9706774934383202,0.9177157244220645,0.9625417787560121
motocross-jump_00035_obj2,0.8639126830616193,0.9284916201117318,0.9082998171846435,0.9529858329846375
motocross-jump_00039_obj1,0.8963234012894232,0.962671251871984,0.8935944944415034,0.9654290795909293
motocross-jump_00039_obj2,0.8486462494451842,0.8972480904049388,0.846492559975706,0.8929644268774704
paragliding-launch_00007_obj1,0.920913441356729,0.9197638724911452,0.9178682856901931,0.8871364755219254
paragliding-launch_00007_obj2,0.8336089556036128,0.8188272087568412,0.8495882655687081,0.8227951068422864
paragliding-launch_00007_obj3,0.07314232471465176,0.38149670707663913,0.1385888301539876,0.3399928797302674
paragliding-launch_00015_obj1,0.9532138794084186,0.9200443058746308,0.9527777777777777,0.9187226099659146
paragliding-launch_00015_obj2,0.8615144418423107,0.9331601801874924,0.8707236323506228,0.9123948579590542
paragliding-launch_00015_obj3,0.07349316603181716,0.3752952194804137,0.1312818242196148,0.29355239316761333
paragliding-launch_00023_obj1,0.9258103241296518,0.9210839391936549,0.9404510790199578,0.9243040212107821
paragliding-launch_00023_obj2,0.8550930529904816,0.9142385504242005,0.7702373316228351,0.9026629239056218
paragliding-launch_00023_obj3,0.02675130355928361,0.24201211888044627,0.045638489208633094,0.21295423503837793
paragliding-launch_00031_obj1,0.919126856324924,0.9216522257369458,0.9058771929824562,0.8766026342274538
paragliding-launch_00031_obj2,0.8066413662239089,0.9509018553930436,0.7525101285890435,0.9242735986350178
paragliding-launch_00031_obj3,0.028808380619816675,0.28746138002059735,0.0682748223131596,0.25575008582217645
paragliding-launch_00039_obj1,0.8763477416221467,0.9103513322329639,0.8696675492791998,0.9226700971983991
paragliding-launch_00039_obj2,0.7559867156091592,0.8637103536723721,0.7064098306210561,0.8496120271580989
paragliding-launch_00039_obj3,0.023519035719535498,0.2420053126696899,0.04807130333138516,0.2206812544944892
paragliding-launch_00047_obj1,0.7296002190580504,0.8412575413737754,0.685096465104234,0.789838337182448
paragliding-launch_00047_obj2,0.7082529474812433,0.8676282869543017,0.6717649426443952,0.7313489481674257
paragliding-launch_00047_obj3,0.03282864015848309,0.17169464708568274,0.059293523969722456,0.17347675579246927
paragliding-launch_00055_obj1,0.6249774082776071,0.7931851662076475,0.5697674418604651,0.7739135825429297
paragliding-launch_00055_obj2,0.6831584207896052,0.8249414519906323,0.5736543909348442,0.6998072985667831
paragliding-launch_00055_obj3,0.027993991533524512,0.1654287574783281,0.06366542354821524,0.1790693665649304
paragliding-launch_00063_obj1,0.6632911392405063,0.8419399605580308,0.6605933193179164,0.8109769484083424
paragliding-launch_00063_obj2,0.6839953271028038,0.7776951058201058,0.5836211149481993,0.6976675305442429
paragliding-launch_00063_obj3,0.030637079455977094,0.17574118271015646,0.05333893322133557,0.1550779603876949
paragliding-launch_00071_obj1,0.7814482029598309,0.871880606752569,0.6265687899597443,0.7838545454545455
paragliding-launch_00071_obj2,0.6660007990411506,0.7959072305593452,0.5166256157635468,0.6690270935960592
paragliding-launch_00071_obj3,0.020562616021704984,0.14221035145435001,0.04304542905215928,0.13688364620510443
paragliding-launch_00079_obj1,0.7831491712707183,0.8437420557579867,0.7048826544375506,0.8394958684583924
paragliding-launch_00079_obj2,0.5942622950819673,0.8308586184635248,0.43313853557923687,0.6653627009099413
paragliding-launch_00079_obj3,0.023704520396912898,0.12679756785450022,0.02700877785280216,0.0911248018216448
parkour_00009_obj1,0.9312284163788851,0.972728241184617,0.9326837909654562,0.9746871343992626
parkour_00019_obj1,0.9574582247432163,0.9760965196015008,0.9489161740184933,0.9686978297161937
parkour_00029_obj1,0.9344755427674601,0.9505205751115519,0.9366557377049181,0.953223102462115
parkour_00039_obj1,0.9583081831508149,0.9729625180691003,0.9589905362776026,0.9741741007780358
parkour_00049_obj1,0.9644164712657863,0.959497863466296,0.9685703651627311,0.9634834908555296
parkour_00059_obj1,0.9711169532471223,0.9695105591966579,0.9683084876597854,0.970139286395726
parkour_00069_obj1,0.9516307074761666,0.9530500958772771,0.9467924907137838,0.9513993780541982
parkour_00079_obj1,0.9470180149938459,0.8483449268409691,0.9480701361268277,0.8547777577829764
parkour_00089_obj1,0.958146755030151,0.9804256774083255,0.960229330114665,0.9752445767758401
parkour_00099_obj1,0.905383507382067,0.9253737138419724,0.9097492531909116,0.9332840294266475
pigs_00015_obj1,0.9509609949123798,0.8780251046025105,0.9560041900771356,0.8816202497829426
pigs_00015_obj2,0.9239707502754683,0.9255775106050949,0.9286458508385709,0.929386669012381
pigs_00015_obj3,0.9632898028505198,0.9370655150621445,0.9503828346580272,0.913662611990688
pigs_00022_obj1,0.9552135740357107,0.9520876112251883,0.9604626813581293,0.9571483180428134
pigs_00022_obj2,0.943062754017674,0.9658636968889965,0.9546841451011414,0.9767323121808899
pigs_00022_obj3,0.9674679994572346,0.885562380079536,0.951774704215964,0.8499482968681212
pigs_00029_obj1,0.9511390578290898,0.9473121155389141,0.9405109737038798,0.9026694775342257
pigs_00029_obj2,0.8993039076095555,0.8992006621218391,0.9050196078431373,0.904872038734221
pigs_00029_obj3,0.94499682193771,0.8226503439527233,0.9346293718852422,0.8103047350196488
pigs_00036_obj1,0.9502885445540056,0.9464349312629105,0.9028721300197782,0.883654860331394
pigs_00036_obj2,0.8767281740567336,0.8543084306281785,0.8937706725468578,0.867622118714917
pigs_00036_obj3,0.9671186979542425,0.8765293339421399,0.9481334733626122,0.8396549593970775
pigs_00043_obj1,0.9133312807881774,0.8521017125064868,0.8446791515043933,0.7611838039710901
pigs_00043_obj2,0.6781210592686002,0.4876997915218902,0.6470819028935753,0.47700394218134035
pigs_00043_obj3,0.9451496476711925,0.8569121483505935,0.9249123898144936,0.833509362554184
pigs_00050_obj1,0.9357390752696197,0.9274386362028719,0.8867225408028231,0.8468069981438332
pigs_00050_obj2,0.6824574389341229,0.5957768836058916,0.7083946980854198,0.61690036900369
pigs_00050_obj3,0.9578660156530481,0.8945267315559318,0.9397841291284952,0.8712906784335356
pigs_00057_obj1,0.9254871818058507,0.9205757772817548,0.8712427192721398,0.8300901680039718
pigs_00057_obj2,0.4693801344286781,0.5684396877766155,0.5576427255985267,0.6179181024120523
pigs_00057_obj3,0.9538657281184422,0.906315286814302,0.9421807420896882,0.8898558368495078
pigs_00064_obj1,0.9070770600840453,0.9182546983834933,0.9041649254770859,0.928559330008469
pigs_00064_obj2,0.0009055236945366737,0.06757524134014764,0.0,0.0
pigs_00064_obj3,0.9565321496325493,0.8769063772048846,0.9425279065154275,0.8488713378515396
pigs_00071_obj1,0.746904376012966,0.6843442040028447,0.7527564639886517,0.6969403992184825
pigs_00071_obj2,0.019170134947660487,0.07761177326394718,0.021882114849481406,0.08783119244180848
pigs_00071_obj3,0.9649985596115066,0.8873391415554313,0.9503204804173322,0.8678066943793219
pigs_00078_obj1,0.8875056999544003,0.8243769693497566,0.892976124375347,0.865046706514883
pigs_00078_obj2,0.8488302849851127,0.7986851796284677,0.8989443214711391,0.8210704163941575
pigs_00078_obj3,0.941419624217119,0.8667344659806971,0.9213960484592243,0.889507494646681
scooter-black_00006_obj1,0.7970338983050848,0.9296296296296296,0.7490165224232888,0.9185360094451004
scooter-black_00006_obj2,0.8778428281918487,0.8918663005397216,0.8463722039286931,0.877944224609007
scooter-black_00010_obj1,0.8037048102778608,0.9050454403008461,0.7564709156693571,0.9033300007690533
scooter-black_00010_obj2,0.8458232608111738,0.8694116702785135,0.8855167459818623,0.9030562742561449
scooter-black_00014_obj1,0.8134529147982063,0.9348878434581033,0.8126282197401413,0.9309194854692711
scooter-black_00014_obj2,0.8457627118644068,0.8896286636007962,0.8397193739881273,0.8911462423600915
scooter-black_00018_obj1,0.8617987533392698,0.9128312412831241,0.8428023701638201,0.9257893523853422
scooter-black_00018_obj2,0.8484088338006001,0.8786005959607107,0.8573667711598746,0.8775616438356164
scooter-black_00022_obj1,0.880280807321048,0.9233941977940495,0.8874496981891348,0.9270644966847499
scooter-black_00022_obj2,0.8803239569021621,0.920860797066655,0.8777451087153799,0.9151550741659055
scooter-black_00026_obj1,0.8717831721116992,0.9210102713475394,0.8775155506769118,0.9265849679402056
scooter-black_00026_obj2,0.9086915510039079,0.8532872570194384,0.9044823761733438,0.8620271790876829
scooter-black_00030_obj1,0.8652828085817776,0.8827637124311687,0.8404168369431958,0.8990583578240269
scooter-black_00030_obj2,0.8657772597664787,0.8468609321508478,0.8397073229243718,0.8173913043478261
scooter-black_00034_obj1,0.8830841395485195,0.928589332961983,0.898695318495779,0.933934349160698
scooter-black_00034_obj2,0.901158530547579,0.8620983081389528,0.8734623801977209,0.812905157226911
scooter-black_00038_obj1,0.8464404214447873,0.8941503419339019,0.8579578530678775,0.9093209162113423
scooter-black_00038_obj2,0.903044676883159,0.8567908918799761,0.881477889837083,0.8385815853166599
scooter-black_00042_obj1,0.8581202046035805,0.9271806853582555,0.8506539988286588,0.9304136106769267
scooter-black_00042_obj2,0.901242959798019,0.8727459382253169,0.9091598200312989,0.8935261010690569
shooting_00003_obj1,0.8551359621670491,0.9083093484842821,0.867480841235959,0.9211601307189542
shooting_00003_obj2,0.9410261971898874,0.9558987660143048,0.8983923780071854,0.8978697223717603
shooting_00003_obj3,0.8630831643002028,0.9140003204957,0.8338919558359621,0.9066246724717466
shooting_00007_obj1,0.8290083991475492,0.812994190401678,0.8083294191326131,0.821159107868336
shooting_00007_obj2,0.9126739212820096,0.8737682110134731,0.8923970648185895,0.8473723734361053
shooting_00007_obj3,0.8616790955015636,0.8654431319931954,0.9171111305412258,0.9587232891533676
shooting_00011_obj1,0.6300761421319797,0.6059697994442026,0.6317263392453852,0.6109075342465753
shooting_00011_obj2,0.856909333923094,0.9074935038467418,0.8420884836450088,0.8722163833075735
shooting_00011_obj3,0.9421468034727704,0.9815413635138777,0.9170546918159577,0.974184855834007
shooting_00015_obj1,0.0814950157186232,0.14243666399556185,0.0894997044440862,0.13654832156331626
shooting_00015_obj2,0.8410516590212828,0.7551382522549165,0.8950673148541177,0.7916621774013978
shooting_00015_obj3,0.9339622641509434,0.9865280383573066,0.9561263450190906,0.9906488499908833
shooting_00019_obj1,0.0,0.0,0.0,0.0
shooting_00019_obj2,0.9756060734743179,0.9579395874719195,0.9646921559730723,0.939819148452765
shooting_00019_obj3,0.9294659022329511,0.9615558570782451,0.9326765188834154,0.9579991557619248
shooting_00023_obj1,0.0,0.0,0.0,0.0
shooting_00023_obj2,0.9692555464935011,0.9599026985335561,0.969170243204578,0.902349975907187
shooting_00023_obj3,0.8896382028615694,0.9609154099905749,0.9181286549707602,0.9676745076103277
shooting_00027_obj1,0.0,0.0,0.0,0.0
shooting_00027_obj2,0.9740641879820929,0.9208726473965354,0.973191043630669,0.8931016832935769
shooting_00027_obj3,0.9011240236235474,0.9347069149089234,0.9160671462829736,0.9370734095556259
shooting_00031_obj1,0.0,0.0,0.0,0.0
shooting_00031_obj2,0.9378554408260524,0.8187832470939577,0.9494588225480177,0.812968694203071
shooting_00031_obj3,0.9203384884738839,0.8916570916122524,0.9301728395061728,0.8947767694079964
shooting_00035_obj1,0.0,0.0,0.0,0.0
shooting_00035_obj2,0.937154680930683,0.8317062509106805,0.9407129742962056,0.866249750515601
shooting_00035_obj3,0.924218843529271,0.9553845105919215,0.8967710959068539,0.9444765367494649
shooting_00039_obj1,0.0,0.0,0.0,0.0
shooting_00039_obj2,0.9227095352046947,0.7898555879632924,0.924664083833634,0.7981681892158377
shooting_00039_obj3,0.9113016095171449,0.9550757361934331,0.8754392129304287,0.9552625382623028
soapbox_00017_obj1,0.8479733745394034,0.9104007412555015,0.8145820983995258,0.9024024705935783
soapbox_00017_obj2,0.7226027397260274,0.661215651135006,0.7486144101346002,0.6687960318653239
soapbox_00017_obj3,0.7447956823438705,0.7786985591863641,0.7189306358381503,0.76894887379335
soapbox_00026_obj1,0.8313286518806925,0.8863765194936071,0.8306669436941616,0.8802430480205847
soapbox_00026_obj2,0.7005402624131721,0.6419714428857716,0.7295125870380289,0.6544010168414363
soapbox_00026_obj3,0.7479794268919912,0.8960522829638788,0.7632534495279594,0.8859489840034587
soapbox_00035_obj1,0.7791792871665076,0.7713149847094801,0.7679872016166379,0.7795285359801489
soapbox_00035_obj2,0.6876774559909142,0.6320424117171354,0.7146416532317162,0.645919905018494
soapbox_00035_obj3,0.6899254444656854,0.8042721773114192,0.6691422205718529,0.8055200341005968
soapbox_00044_obj1,0.7463255152807392,0.8200076540375048,0.7348543998149273,0.8121290829193156
soapbox_00044_obj2,0.7720938932011596,0.6526232114467408,0.8050194885445384,0.673598717995411
soapbox_00044_obj3,0.4936414114275479,0.5964201487573321,0.5561516777302901,0.5949908185074807
soapbox_00053_obj1,0.7002891435941173,0.7487164507757468,0.7301285400773331,0.7226086760766304
soapbox_00053_obj2,0.813385777611288,0.722970940376632,0.8080695220360025,0.7613130340594536
soapbox_00053_obj3,0.4996270155505824,0.46883108795383305,0.4886607243596976,0.46395305896352224
soapbox_00062_obj1,0.656357670221493,0.6196552141639735,0.7007587253414264,0.6693306510607169
soapbox_00062_obj2,0.858888769247335,0.8378899356555263,0.8709252551860388,0.8364163258673456
soapbox_00062_obj3,0.5498271889400922,0.5166097838452788,0.5300189884343173,0.516291259385182
soapbox_00071_obj1,0.6914449368810099,0.6687550770782174,0.7281666430672897,0.7122765485488471
soapbox_00071_obj2,0.8862364175172868,0.8952340739958833,0.8933002481389578,0.9030136268343816
soapbox_00071_obj3,0.5950315996826352,0.5708030992497848,0.5988428158148505,0.5697131502273586
soapbox_00080_obj1,0.6531182752448565,0.7285362949444142,0.6688399507478654,0.7411504424778761
soapbox_00080_obj2,0.8806073153899241,0.8629837990715976,0.891651491805575,0.8724912173514587
soapbox_00080_obj3,0.6949092294020566,0.6073439486589575,0.5567465574691879,0.5316940468015424
soapbox_00089_obj1,0.77862572117586,0.8763932997073293,0.8193199381761979,0.8887978185142569
soapbox_00089_obj2,0.8403432438965434,0.8925783002782015,0.8341226472374014,0.8675289726116585
soapbox_00089_obj3,0.7960190752643583,0.7450901803607214,0.7826265614727154,0.7401285000396605
soapbox_00098_obj1,0.7544314294599357,0.8625758811271179,0.7677855182605025,0.8692915525165847
soapbox_00098_obj2,0.7633034522220103,0.8166969147005445,0.7723720203204377,0.8165094615970473
soapbox_00098_obj3,0.8423927011051143,0.7704928791756908,0.7979437556697914,0.7213020897231424
