subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2007_002284_pottedplant,0.7767459763754901,0.7265922700054437,0.7181426894482849,0.6692570497955427
2007_002376_aeroplane,0.7822348729385528,0.7372259201252936,0.7758540553102486,0.726184986530107
2007_002378_person,0.5527336860670194,0.5583829209729617,0.5119574625942871,0.48809578211396976
2007_002378_pottedplant,0.5437693879095105,0.31711904363172605,0.6477111455823624,0.3617857554380529
2007_002387_cow,0.8630412890231621,0.8854568854568855,0.8678686095332181,0.8984011792720263
2007_002387_person,0.7942723553477499,0.9375064346751776,0.8337408312958435,0.9536471805483704
2007_002400_bird,0.9689052785466133,0.7929575631346004,0.967502275578735,0.7848599155301931
2007_002412_bird,0.7789772727272727,0.875588637399362,0.8643570170287728,0.9215476372534026
2007_002426_person,0.7244261296032967,0.61311242719397,0.8279222541940388,0.7000314153838718
2007_002426_sofa,0.10627558687878945,0.1937223747493039,0.10605896965115023,0.1796053916780621
2007_002445_cat,0.7630565310977682,0.4049624278505826,0.8822806494860718,0.6551054743108581
2007_002470_cat,0.9075235693790602,0.7170944518350418,0.8779107412647785,0.6237003933445365
2007_002539_bus,0.9820750447631977,0.5010295126973233,0.9773005974900201,0.49303666278015285
2007_002539_person,0.8216317419169007,0.8105631905146861,0.8259652648198651,0.8320302111589809
2007_002565_person,0.9020876826722338,0.9228986540689901,0.8832497492477432,0.9212043010752688
2007_002565_train,0.8401975654338273,0.6498613150595529,0.8339807656043748,0.6435477794985559
2007_002597_cat,0.7747624995268915,0.6733706646339676,0.8454979296792757,0.7891070110701107
2007_002597_dog,0.8289029149097766,0.657885124646151,0.7467128827267475,0.5809042828170359
2007_002618_sheep,0.9012515509521497,0.7794985364947112,0.8671888148100201,0.7094087902983902
2007_002619_aeroplane,0.8924461029724188,0.784411787335539,0.9207107550394149,0.8490328420472658
2007_002624_diningtable,0.7027490768025663,0.50086887835703,0.6890513115423144,0.47853535353535354
2007_002624_person,0.856924360400445,0.7898932124494205,0.7964777457572847,0.6927093352386711
2007_002643_car,0.937598640281656,0.8710481437754165,0.9517462668147599,0.8985565356856455
2007_002643_motorbike,0.4098573281452659,0.5649927219796216,0.4432694031188385,0.5775608355466226
2007_002643_person,0.8188446438586652,0.8715432649420161,0.8575334580515181,0.8846196681144893
2007_002648_sheep,0.7081364719655475,0.5147356012125295,0.6438188724660574,0.4828664516445914
2007_002719_boat,0.2657777578916754,0.2755213479640127,0.3808118406272713,0.34566684911512496
2007_002728_person,0.9592537924362139,0.7882859514422079,0.9517906505313595,0.734438137386954
2007_002728_train,0.3573304157549234,0.5439900867410161,0.4317094388864724,0.4817851582771147
2007_002823_motorbike,0.8776841100683951,0.7565621271518663,0.8465006281871259,0.7069576571535161
2007_002823_person,0.825210244648318,0.8633371416136227,0.819967423589154,0.8607164082338322
2007_002824_person,0.8838684682066928,0.5921370359191066,0.9015791467009172,0.6508876969772567
2007_002852_dog,0.921833375396091,0.7807676049152369,0.8876154176508482,0.7059970812476984
2007_002903_cow,0.9467803488964417,0.7604851936629238,0.9316912972085386,0.7206474175351036
2007_003011_chair,0.3086350974930362,0.47635921303152107,0.2792365401588703,0.4384304551254785
2007_003011_sofa,0.9487455928203036,0.8428849319168038,0.9034642662302237,0.7282905516111414
2007_003020_person,0.9403678309542849,0.7869897268312058,0.929503741234104,0.7821465968586387
2007_003020_pottedplant,0.17281158109025108,0.24793053075799384,0.20175553517620856,0.26626918685779527
2007_003022_horse,0.7289081619509682,0.7856887979636986,0.6191048472267745,0.6143381139984863
2007_003022_person,0.5944926442851755,0.8597438473129081,0.6007081038552321,0.8333950845992343
2007_003051_car,0.9478347271673428,0.8503515895810637,0.955854664904058,0.9108678655199375
2007_003088_person,0.8682707721079348,0.5390271493212669,0.8611909178966033,0.5105982219096891
2007_003101_bus,0.9663015934372718,0.697004738267148,0.9602218984073421,0.6454968151154352
2007_003106_person,0.8476937228963161,0.6875135065047326,0.7825477834484139,0.5573107544546948
2007_003110_dog,0.626454615981381,0.6465320029204186,0.6853663214422708,0.713415223909469
2007_003131_boat,0.6916275214147555,0.7080366225839267,0.8736141906873615,0.8831584335807525
2007_003134_person,0.546763607323789,0.26920547224414626,0.4895381911867638,0.19502777749252934
2007_003137_bus,0.956446777576202,0.791384198200419,0.9327150276089511,0.6948872223331147
2007_003143_car,0.9603756298671553,0.8308638951815344,0.9473403523259014,0.7814086863014517
2007_003169_cat,0.6405203407277013,0.44092514923165277,0.625448636427865,0.46523993339388436
2007_003188_bicycle,0.3466751152884852,0.544844807660558,0.3391135511515801,0.5025693128309333
2007_003188_person,0.8574293430305623,0.6783320722084099,0.8091144458688384,0.5851076483882479
2007_003194_dog,0.8454658749358551,0.7721033424566642,0.8013090337203386,0.6727574132022054
2007_003195_bus,0.9255749305029063,0.8202008112241506,0.9390583470446779,0.8483082077051927
2007_003195_car,0.5396666666666666,0.6653259197917899,0.5497096002733174,0.6711985688729875
2007_003201_cow,0.8527410622835683,0.7224412940550423,0.808391528984273,0.621769012401016
2007_003349_bird,0.9169137573728678,0.7633777600954844,0.8851193405511811,0.7100462249614792
2007_003367_motorbike,0.8506962806275339,0.8424012979989184,0.8571428571428571,0.8771323914181057
2007_003367_person,0.774728781110402,0.866331184148451,0.814753556070129,0.8869346733668342
2007_003367_pottedplant,0.3686695278969957,0.450359602724609,0.3905736207526489,0.4854718124873712
2007_003373_dog,0.7438370293965962,0.5474303611256109,0.7914787983180506,0.621537865582026
2007_003373_person,0.9144845169171933,0.8109152661474498,0.9486629250577748,0.8818516951713301
2007_003499_train,0.9540143142314621,0.8305962988348183,0.9486067218610688,0.7969017572516268
2007_003503_bus,0.8664379890663523,0.6571656595599134,0.9415170816444702,0.823168668583996
2007_003503_car,0.782653694887187,0.8282682970688725,0.8008752735229759,0.834863179771389
2007_003503_person,0.662663077241665,0.7380295211808472,0.6663932745540291,0.7400543029158305
2007_003506_pottedplant,0.02081657604324185,0.18300782534359178,0.011376376706456507,0.18664592823019666
2007_003530_person,0.8993032696949748,0.7195975137274577,0.8878749426280407,0.7089678043388145
2007_003530_sofa,0.7744418783679754,0.4950637364300034,0.864096181346327,0.5399830938292477
2007_003571_boat,0.9059299191374663,0.8515962036238136,0.9239238335890263,0.8619542066027689
2007_003587_train,0.8294065926178471,0.5261522884690614,0.8379688234655864,0.5646640007802595
2007_003621_bicycle,0.2357470753739079,0.7889866405995438,0.22859154929577466,0.7872696817420436
2007_003621_bus,0.4824478178368121,0.4101548433561397,0.5345514171937222,0.4498178506375228
2007_003621_person,0.8094800661399963,0.746326164874552,0.8105282465150404,0.751926868614447
2007_003682_bird,0.7804132712456344,0.8188904172397983,0.8172843256379101,0.8870320455226116
2007_003711_bus,0.9414420115597182,0.68460991827826,0.9190675710717746,0.6072760345611642
2007_003742_diningtable,0.7870582099731215,0.31642569329224934,0.925752457002457,0.46629353233830845
2007_003742_person,0.9318838254172015,0.6469024503005085,0.9479711127957547,0.8051646706586826
2007_003786_bus,0.8549586776859505,0.7528163725122042,0.9550876465096981,0.9236485798635855
2007_003841_cow,0.2654430968480555,0.1975354544005949,0.29488960831446,0.18698258299280474
2007_003848_train,0.6865747570839904,0.4314350551113032,0.7940015785319653,0.5697078934569278
2007_003861_boat,0.7215415390385698,0.6526975097582378,0.6759326357285719,0.5569495054659032
2007_003872_dog,0.7855270057682223,0.9188363023084221,0.7985094490284802,0.9160568680744303
2007_003917_car,0.9062419766511108,0.5881600194997105,0.8539170965312416,0.5556697059201233
2007_003957_train,0.8322500848814085,0.6469659768502279,0.7970091387427305,0.6174978666919503
2007_003991_cat,0.9528040547472965,0.8750774702918273,0.9178262837797941,0.7714005876591576
2007_004033_motorbike,0.32358672075097117,0.20681010183991727,0.31064670996893534,0.1927099793820639
2007_004033_person,0.756937200083455,0.8061276770160877,0.778015856010285,0.8444111989741397
2007_004052_aeroplane,0.9109818001733316,0.8952622821613101,0.9241292751804204,0.9155349163234907
2007_004112_dog,0.388422297500451,0.29034353934865587,0.35972507364098905,0.2895676559000948
2007_004112_person,0.4678113092872671,0.15781455055586563,0.5112745153836522,0.1034085955888763
2007_004121_person,0.747743541861189,0.7913424124513618,0.7541085754342238,0.7513631406761178
2007_004121_pottedplant,0.6918214901359893,0.706233538191396,0.7318711717051966,0.8210055032179834
2007_004143_bird,0.9240037071362373,0.8451096836747061,0.9073832081019275,0.7873043674783886
2007_004189_dog,0.6853112441564833,0.6341164453524004,0.8769869234985515,0.8419041424448148
2007_004193_chair,0.9149201596806387,0.8323197219808862,0.9279819954988747,0.8635355029585798
2007_004241_boat,0.6204363411072267,0.4544966582401219,0.5609303208143018,0.45622382946326606
2007_004275_motorbike,0.9075177850413382,0.7844728956687551,0.9330897659203874,0.8272952853598015
2007_004275_person,0.8905951454249522,0.7380830924445956,0.9076453467736211,0.7643257463113348
2007_004281_person,0.9594360086767896,0.9127037285108283,0.9439627828293509,0.8455941794664511
2007_004281_train,0.9404988351963068,0.7146988132792549,0.9171978502687164,0.6294213613801243
2007_004380_motorbike,0.8048588484835232,0.7198872229587169,0.7450514958312898,0.6434264208229229
2007_004380_person,0.7425339784879958,0.7713766945175338,0.6714296950787866,0.712470881412861
2007_004392_chair,0.5309511826874685,0.5121102449888641,0.5595164290142591,0.5043340075122796
2007_004392_person,0.9137288514571067,0.6770132974749739,0.9021306143332237,0.645794053662074
2007_004392_pottedplant,0.3057259713701431,0.49053030303030304,0.3147034547812758,0.5138154027042916
2007_004405_chair,0.46766694843617923,0.5160918307139409,0.47584920648626244,0.4556058402025753
2007_004405_diningtable,0.6452322469479782,0.4047404353986861,0.6655495246074824,0.42696786866844394
2007_004468_bottle,0.15260871064519466,0.2571444628656532,0.24085015868728477,0.29075587976355177
2007_004483_train,0.9592603463457587,0.813268966442053,0.9042429606682525,0.5939914908396283
2007_004510_chair,0.800854655483597,0.6217344257226773,0.782052601780843,0.6333416521088095
2007_004538_horse,0.6689675770749677,0.7293089169043895,0.6083904109589041,0.7308938234069892
2007_004538_person,0.7862229102167183,0.8476811488021101,0.8087482550023266,0.8517680339462518
2007_004558_pottedplant,0.6245875595747281,0.7018374920797755,0.6687779910428663,0.7381659440517907
2007_004644_dog,0.48743626257522166,0.348372403502572,0.4939116158161171,0.3449658879470746
2007_004649_train,0.8250719460156792,0.6766975110860483,0.7667846944603084,0.5601910136748426
2007_004712_chair,0.2829367382472432,0.5074826173044159,0.23310344827586207,0.48782477990122397
2007_004712_person,0.933820782409137,0.8377367808388303,0.8856443390035839,0.7550501672240802
2007_004712_pottedplant,0.5955434641792978,0.42728429625859,0.6050359238019907,0.4411277806518365
2007_004722_person,0.7863898112731705,0.7276709034695981,0.7644551668677121,0.6737331688765547
2007_004856_cat,0.8701367860499113,0.5264536716041601,0.8474299065420561,0.46834401929080133
2007_004866_cat,0.9322957635689403,0.637097651152675,0.9246007456457627,0.6365299047307073
2007_004902_horse,0.9668874172185431,0.6318973641808288,0.9548015392138104,0.5817096165933375
2007_004902_person,0.9597947682731937,0.7351052048726467,0.9586842365996235,0.7364516595211715
2007_004969_sheep,0.9105745584618824,0.915395614871306,0.9354909731395861,0.9607214904473715
2007_005058_sheep,0.7335473515248796,0.9210526315789473,0.74,0.9135108318174301
2007_005074_boat,0.8201686577652846,0.6077614623913695,0.8022291788503216,0.5840581402136478
2007_005074_car,0.5071622144792877,0.6831023812727028,0.562781954887218,0.7415902140672783
2007_005107_bicycle,0.35680043829612385,0.791638519852886,0.36364285714285716,0.808484939986412
2007_005114_horse,0.29205148716456986,0.3287577733960261,0.30288461538461536,0.3350426061383003
2007_005114_person,0.6094104308390023,0.6411225550411036,0.6679051157473563,0.6853127063484576
2007_005149_dog,0.9298894613995684,0.731415420023015,0.8645638072633609,0.5186735731687127
2007_005173_motorbike,0.8699826761018293,0.73193824167411,0.9221244983348988,0.7756799280737244
2007_005173_person,0.7043030824419303,0.6242215288990325,0.636926041783041,0.4462122767398891
2007_005281_bicycle,0.37424924924924924,0.7565728012811958,0.3620567375886525,0.776798444588464
2007_005281_person,0.7185761957730812,0.8708931248661383,0.7407163673968225,0.8746105263157895
2007_005294_bottle,0.32612181866777534,0.17759472133460596,0.3495701581758726,0.22890939815416614
2007_005296_car,0.3963645404569187,0.3757096636346987,0.40839306802889236,0.41321213332001466
2007_005296_person,0.8118741058655222,0.9253524381788768,0.7710184552289815,0.8877642825011246
2007_005304_bottle,0.3545756569012383,0.3444966305901572,0.4477869467366842,0.44857158463975527
2007_005304_person,0.9388441759544247,0.7851543136210917,0.9013301132517335,0.6971471723443531
2007_005331_car,0.883681535855449,0.8813111868881311,0.8570394498733261,0.8464083680222009
2007_005331_horse,0.7938644814763807,0.8171529958999688,0.762536727080651,0.7646494852420846
2007_005331_person,0.8557326188125793,0.879869659666908,0.8579166666666667,0.8809355067328136
2007_005354_motorbike,0.8398201003286628,0.7280079455164585,0.8713120552619533,0.7129315162718713
2007_005354_person,0.890683779597256,0.8908773198361051,0.8857488453925665,0.8918468227026383
2007_005428_bottle,0.2372367873491469,0.1797058823529412,0.25027431421446383,0.16999880282533222
2007_005460_cat,0.9533872309097602,0.8822014989415871,0.9446907381689991,0.8663780988251166
2007_005469_sheep,0.15005330490405117,0.09575987885368153,0.1607779146824736,0.08963945538479519
2007_005509_aeroplane,0.7482317531978931,0.7642455753374298,0.7110957543298925,0.7005882082624879
2007_005509_person,0.5397614314115308,0.8364179454140799,0.5335904853744776,0.8197236180904522
2007_005547_car,0.8430322633252698,0.7410807518273581,0.8248087778891033,0.6921248551279785
2007_005547_cow,0.9350899742930592,0.9085632023776353,0.9318830649765901,0.9080299833924323
2007_005547_person,0.6854428232100441,0.6863562423749492,0.6775167785234899,0.6126894798947082
2007_005600_aeroplane,0.5313257881972514,0.757518337408313,0.5779248505550811,0.7763020992716813
2007_005608_motorbike,0.723159051656461,0.6816892936930744,0.6932833669645431,0.6160124724871606
2007_005608_person,0.8708171821849537,0.7572989337896538,0.7783159594257836,0.6509659655141283
2007_005626_train,0.8949305889905312,0.5373320318178986,0.8751224193990677,0.47269285010528755
2007_005689_train,0.9673722456210119,0.7927393551562885,0.9575199181021053,0.7419804094517432
2007_005696_dog,0.9157792172146896,0.7224807384239835,0.8909677502947693,0.6209307302689463
2007_005705_boat,0.32542771320360453,0.3681507518062878,0.27951924999444605,0.26271782841823055
2007_005759_motorbike,0.9099843091915104,0.9389365978439612,0.9317296290022022,0.9594262445430867
2007_005759_person,0.6153846153846154,0.9090041361756284,0.6543810848400556,0.9128091312618897
2007_005803_diningtable,0.6978977572173098,0.6017740901885392,0.7215789473684211,0.6361806347715225
2007_005813_pottedplant,0.3318912541173,0.6024765620766271,0.31357517681953,0.5805220081844495
2007_005828_aeroplane,0.9065963060686015,0.864740217626288,0.896319018404908,0.8762358880863894
2007_005844_chair,0.5561000303735952,0.5704648480459216,0.558537690719573,0.42379925739609536
2007_005844_diningtable,0.17466124661246613,0.19382642409782286,0.13878185628337728,0.17284870892718707
2007_005845_cat,0.8945875822120316,0.7718016678518327,0.9243994488707842,0.815505860164354
2007_005845_person,0.9623634095384107,0.7756697337350379,0.9516200687122379,0.695767004341534
2007_005857_pottedplant,0.4937129968987877,0.7003973931012558,0.5244454634034504,0.7426165720482235
2007_005911_bus,0.9800770191141044,0.7859998050112118,0.9859009810310513,0.7933967297492389
2007_005915_sheep,0.8820307874481942,0.8023847458498227,0.9129700690713738,0.8133010758223091
2007_005978_bus,0.8743927173246545,0.6627285866901276,0.873336970663533,0.6342489631544148
2007_006028_person,0.8335650723025584,0.6216651931977742,0.8373877787431219,0.7568851511844386
2007_006035_car,0.7387717690192483,0.8760506494924135,0.7608343823053407,0.9047206113489784
2007_006046_boat,0.531966813079551,0.5188036850772175,0.5524440762220381,0.5523010613152894
2007_006076_person,0.9006578718368199,0.6749537494614664,0.8868406612250497,0.6408134368439041
2007_006086_bottle,0.7502911113986286,0.8102448920446312,0.7686695848255737,0.8250582411182295
2007_006086_diningtable,0.8962766217153124,0.5910167638483965,0.9485875063945888,0.6720972740999761
2007_006117_person,0.8123220569771349,0.4216737450393372,0.830225909425755,0.4364129434019117
2007_006171_dog,0.7129612019779383,0.4282877924120307,0.6365292290313471,0.3952514588623101
2007_006171_person,0.8118642997030766,0.732834008097166,0.8006207324643079,0.7155120611211263
2007_006171_sofa,0.5425786534392452,0.49729758372191607,0.49274608227228206,0.3942591008459272
2007_006241_chair,0.6634490563525614,0.6648375894553059,0.6547611330783691,0.6157602503119857
2007_006241_diningtable,0.8832150931628596,0.6395453185761292,0.8885147237945117,0.6874411302982731
2007_006260_cat,0.9018553658022349,0.7651261835204675,0.89855319563523,0.7184214583012178
2007_006277_car,0.8694103951242895,0.6076332441287547,0.9602222822782245,0.8619934282584885
2007_006348_chair,0.40088187418869636,0.3074393967069384,0.47216176081694095,0.3818020345551429
2007_006364_horse,0.9374298154021947,0.8058218052148403,0.8889113644722324,0.6182013660511004
2007_006364_person,0.8857513093245505,0.8429057306038632,0.8490613901572805,0.8030921645151606
2007_006373_person,0.7506129597197898,0.7955168900384043,0.7404753582663405,0.7928225620533312
2007_006373_sofa,0.975565985643291,0.9036580178647384,0.9772134522992451,0.9134398798669956
2007_006444_dog,0.8725457935724471,0.8414914189025864,0.8999778956675508,0.9162334946525662
2007_006444_person,0.9216289972710098,0.7887323943661971,0.9334564306512322,0.8088288945640277
2007_006449_bicycle,0.3210237697231622,0.4768694489542546,0.33414218124961925,0.470055262819689
2007_006549_boat,0.7192393736017897,0.8790196078431373,0.6949345475241889,0.8847671665351223
2007_006553_chair,0.21904151119402984,0.10636200949243976,0.18543547917273523,0.09363136635587815
2007_006560_person,0.8980033277870216,0.5076182320531256,0.8874626218180128,0.47228107071613035
2007_006647_motorbike,0.8859241430824135,0.7140181278473579,0.85190904528433,0.6974769248574983
2007_006647_person,0.7974712188498855,0.7694192018964836,0.804904194023851,0.7356905142773089
2007_006678_sheep,0.8057002977553825,0.39219089569872084,0.7707321079068749,0.35018190907323576
2007_006680_train,0.8521834210346477,0.5833107215860784,0.8264349669342107,0.5113656027308908
2007_006698_person,0.9522101563556076,0.7127197163228733,0.9447172501188025,0.6092578466576123
2007_006761_cow,0.9006468630283239,0.859288722508189,0.90992809385644,0.8801866977829639
2007_006802_person,0.5700119000396668,0.4919831223628692,0.58887171561051,0.5092718700890518
2007_006802_train,0.951448258915316,0.5907566252720522,0.9363938387194202,0.4738538220255231
2007_006837_sheep,0.46601941747572817,0.5122253940672707,0.4698443579766537,0.3712083540527101
2007_006841_cow,0.8000874763084997,0.8408751579189158,0.711569661326303,0.7239586749754018
2007_006841_person,0.7452845141860833,0.8315592635212888,0.8010400939439691,0.869982999482593
2007_006864_person,0.6288445867839072,0.5909017822908808,0.60161883472743,0.5270445694504543
2007_006866_horse,0.7995837857401376,0.8391215910803074,0.735390549662488,0.7259990133201776
2007_006866_person,0.8438217730822233,0.9087908600444303,0.9053537284894837,0.9429394812680115
2007_006946_aeroplane,0.9018970066417978,0.8788845748777843,0.9058861135211653,0.8843837249427486
2007_007007_person,0.8945681562718352,0.6446091012565001,0.8819653558331594,0.5819130504855151
2007_007084_bird,0.8332855586768331,0.7084725402605203,0.8516978922716628,0.7544459113147473
2007_007109_horse,0.9132825060940822,0.7387414393432794,0.8419418672164753,0.6039868253934084
2007_007109_person,0.9510161901481227,0.847316219369895,0.9352961082910322,0.7996925104326817
2007_007130_pottedplant,0.15312046444121916,0.7676290651497263,0.16399162595952546,0.8179257095158597
2007_007165_sheep,0.5907314349525404,0.3379945429740791,0.5352090388328006,0.2765063976100558
2007_007168_train,0.945057448353432,0.775885058096819,0.9266152802955869,0.7237302977232924
2007_007195_person,0.957499100827239,0.8033218220687387,0.9241651540035152,0.6420265780730897
2007_007195_train,0.49471354806983037,0.45427531386969766,0.4643070668420423,0.5124317305121644
2007_007203_chair,0.2642679900744417,0.5868959554231915,0.30881017257039056,0.6375575153374233
2007_007203_person,0.9027866605756053,0.8852067381316998,0.9052804978493639,0.8935671812120848
2007_007211_motorbike,0.952512725906187,0.8655101004180831,0.9420662583330514,0.848174582414708
2007_007235_bicycle,0.2774916119276027,0.6201036621633104,0.33975843812045003,0.6124201487066708
2007_007235_person,0.5609876239147835,0.4767321613236815,0.5810510732790526,0.5036371416345743
2007_007341_aeroplane,0.884270233660684,0.8295814888072588,0.8345289524790932,0.7728109827557341
2007_007341_person,0.6088992974238876,0.655653659925947,0.6978297161936561,0.7464769273279912
2007_007414_car,0.9200475435816164,0.7896696696696697,0.9314330958036421,0.8478966460892254
2007_007414_person,0.8820293398533008,0.9308093994778068,0.8660170523751523,0.9350172711571675
2007_007417_dog,0.6566082216001179,0.5930094002383159,0.6257862514327248,0.536978417266187
2007_007417_sofa,0.7318548840556892,0.39207199677626375,0.8442176870748299,0.605188679245283
2007_007470_aeroplane,0.8780875088214538,0.9085305798252581,0.9017163504968383,0.9314407290972023
2007_007477_boat,0.8236344834069756,0.8357286938981341,0.8123677187816325,0.8263231792930834
2007_007493_bottle,0.7347985347985349,0.8469673405909798,0.7889344262295082,0.8337342152736019
2007_007493_chair,0.5458623009643417,0.4855597322820207,0.5694822888283378,0.4757731524395382
2007_007493_person,0.9249098899857895,0.6593350299104339,0.8900845503458877,0.5495510155776144
2007_007498_diningtable,0.6080932999373826,0.237635264505303,0.7226396096351948,0.4393628765178994
2007_007498_person,0.8530524563831126,0.3899467392049741,0.83745227285679,0.3683779649697309
2007_007524_cat,0.9281803912560774,0.7813643410852713,0.9224250945224479,0.7698194061830426
2007_007534_sheep,0.9443544589886054,0.6544981245003793,0.9238946048604196,0.5856195476256266
2007_007624_pottedplant,0.6979813520677702,0.6448720697090831,0.7068625661617084,0.616279598236604
2007_007651_diningtable,0.8924167657900626,0.29954356563798623,0.9868634617405622,0.6508523757707654
2007_007651_person,0.874826585950309,0.8457014018233506,0.8850677007183269,0.8555844921625473
2007_007688_motorbike,0.7728208988559564,0.3654878610844679,0.8074428350915358,0.35458600255234196
2007_007748_horse,0.6556127403379297,0.745262596008422,0.6025539409951564,0.674867261557279
2007_007748_person,0.7997758685095255,0.8734443323242516,0.8113349651666353,0.896883709146187
2007_007795_chair,0.0,0.0015402736250792787,0.0,0.0
2007_007795_person,0.8395370299161732,0.7962833349997858,0.7872593125787295,0.6910122691327536
2007_007795_pottedplant,0.39180576631259484,0.5760436810374246,0.4159651232711966,0.5920093483946358
2007_007810_diningtable,0.963629981446061,0.2884302179904786,0.9716533528712984,0.3614066656235331
2007_007810_person,0.9189875086516595,0.6213468163129237,0.8948597383488469,0.5458348585472991
2007_007815_car,0.8254941841988178,0.6842713460303873,0.8365092097894689,0.592281069743052
2007_007818_car,0.3580039771314939,0.32800235066952105,0.4065696986568307,0.4322332233223322
2007_007836_bicycle,0.33456005352960855,0.563627035552093,0.3407284375370744,0.5742139272371607
2007_007836_person,0.825127274021859,0.8618273715354112,0.7748149118783988,0.7667479660322942
2007_007849_person,0.47030123037759863,0.6279377689506785,0.487256371814093,0.6068797429790063
2007_007881_train,0.909255256435449,0.7569214208826696,0.9053441212089979,0.7398875385452567
2007_007996_chair,0.21881416837782341,0.36408095472440943,0.32294993071036937,0.44237986270022883
2007_007996_person,0.8996193726210788,0.8399472485313512,0.8798291886460688,0.8297194251637501
2007_007996_sofa,0.19236379236379236,0.21655500324184138,0.2966507177033493,0.3131011608623549
2007_008051_bird,0.8769580080616358,0.5948033041111498,0.8303092932157362,0.5559514463433782
2007_008084_bird,0.6716101694915254,0.7326861152496756,0.709572223287934,0.7561514801999231
2007_008106_chair,0.6019735495229906,0.6048707155742634,0.6203170923541831,0.6219997010910178
2007_008110_cat,0.8166533226581265,0.7237111060640472,0.8335438241980299,0.7622052474261043
2007_008110_chair,0.200397134402741,0.20610585760579128,0.21042643014834037,0.18931413414172035
2007_008110_person,0.7730136506825341,0.7737524805188519,0.7645550464500399,0.7803663648363863
2007_008204_bottle,0.8135172413793104,0.868162506638343,0.812797461660497,0.8801556420233463
2007_008204_person,0.8763727959697734,0.7287725225225226,0.8487567040468065,0.7199519230769231
2007_008222_dog,0.924883998409121,0.8831414332359512,0.891119808875108,0.7328644595290024
2007_008256_horse,0.7891933293875988,0.6395648439736616,0.7608250193153953,0.6067023554603854
2007_008256_person,0.7822810590631365,0.8483811748998665,0.7585657370517929,0.8276728540163735
2007_008260_dog,0.8255862471835099,0.7171814156931776,0.9411376010995401,0.8746159300401797
2007_008260_sofa,0.9737735165233435,0.6358738890277998,0.9599060105479921,0.567277781454762
2007_008339_train,0.9330631455092169,0.8765304456657779,0.9463033990212935,0.9015072047700546
2007_008374_person,0.5330993467875598,0.6003575922124362,0.5757280607772475,0.6417422125281167
2007_008415_dog,0.8584392014519057,0.8384081805451525,0.8108630690806821,0.7777232881750751
2007_008430_person,0.9611142893465547,0.7337109650152618,0.9439703500685187,0.6811509101585438
2007_008543_chair,0.34939140978407873,0.2695886524822695,0.25135424329565975,0.26085698579405725
2007_008547_pottedplant,0.6599692750607846,0.455764379701384,0.6281264367816092,0.41884315308044123
2007_008596_horse,0.8516182687642941,0.7848274096514058,0.8372394059136122,0.7657789722290089
2007_008596_person,0.6537944929482874,0.663842765164351,0.6561907770056854,0.6762373530216024
2007_008645_boat,0.3816776007497657,0.74804884767239,0.51854031783402,0.9086240310077519
2007_008670_bird,0.48985287856568427,0.5014015529851468,0.5021282770629777,0.5253685127245751
2007_008708_person,0.949949264332826,0.8246484446338346,0.9568682367918523,0.9024529378208785
2007_008747_bus,0.9449506739965359,0.8407760168631431,0.936071043077225,0.7720040500470094
2007_008747_car,0.5200418264203556,0.4270193670288144,0.5050066755674232,0.4170480549199085
2007_008802_horse,0.7107267188859878,0.7033820138355111,0.5502645502645502,0.5378060413354531
2007_008802_person,0.7302955665024631,0.7509363295880149,0.7162643450732094,0.7365656565656565
2007_008815_cat,0.931474019088017,0.7115280858461723,0.890815567923808,0.620578231292517
2007_008897_chair,0.7947129645786076,0.8302510589936977,0.8136423261915172,0.8662253694581281
2007_008897_person,0.8948367230020051,0.7938287253426285,0.8945011196815128,0.7754782542288747
2007_008944_person,0.9674508379450582,0.8001367265028889,0.9800416300869418,0.8605973069934305
2007_008964_person,0.8247237981487011,0.2944293350839351,0.8132199771815538,0.29992802170422456
2007_008973_cow,0.9181485685458444,0.8737787582729278,0.8879951249238269,0.833868348502587
2007_008980_dog,0.9091748413156376,0.790505737525605,0.8573071960452066,0.6745324463411573
2007_009015_bus,0.8874215552523874,0.7976519337016574,0.8362946695947295,0.6738542605560564
2007_009015_car,0.8988529718456726,0.9102177022088034,0.9195402298850575,0.9112814895947426
2007_009068_chair,0.18306127681394752,0.29830660994764396,0.22448979591836735,0.32742485526211434
2007_009068_person,0.6799411344987514,0.708202656875494,0.6829621874119116,0.6875132950436077
2007_009068_pottedplant,0.5316384180790961,0.5254618473895583,0.7892243931320307,0.8579533941236069
2007_009068_sofa,0.522990975504942,0.33963869869637536,0.5052378728231134,0.3350085109832212
2007_009084_chair,0.3404050144648023,0.4288658543977693,0.47010254361432946,0.5632030157475527
2007_009084_dog,0.7665113729788984,0.7692920918367347,0.7847439916405433,0.8248032266906841
2007_009084_motorbike,0.8146137415450339,0.6782873886264427,0.7801346857057763,0.589833938040748
2007_009084_person,0.5205441421432537,0.8618525646389423,0.4987153134635149,0.8445436105476674
2007_009088_bird,0.017863607251260058,0.04096806682860359,0.0,0.0
2007_009221_cat,0.9086735530414822,0.8479501673892761,0.9028973307627556,0.8381602742314233
2007_009245_cow,0.8554607543116551,0.7236441244033169,0.8695003728560775,0.7444904458598726
2007_009251_horse,0.8447597472278526,0.8789863115057344,0.8740601503759399,0.899907424551009
2007_009251_person,0.5732747479968984,0.6207677165354331,0.5486910994764398,0.5808343581496547
