subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
10_40677597.img_1543,0.4545096554335479,0.2347922142231364,0.4661063117752354,0.2206098702688244
10_40682501.img_1575,0.6595184007269423,0.27639842983316976,0.6657308570370828,0.29595933709208955
10_40837312.dsc_0800,0.553468661713927,0.4435129740518962,0.6837954883330102,0.6393675527039413
10_40837349.dsc_0822,0.7760391645505914,0.5109513552826652,0.8625200826256598,0.6330785063216701
10_41100185.dsc_5762a,0.8902297435175738,0.7390849554302347,0.9591581342434585,0.8746166428133306
10_41105485.05_0226_aabbspoth2,0.32991410224334916,0.022495297805642633,0.314532415284558,0.04436541565778854
10_41491048.streakedspiderhunter,0.5048956690747736,0.42257611852625393,0.5133068216579993,0.46106014271151885
10_42230402.p1010014_x,0.546484365359461,0.2649640657084189,0.6708910650941394,0.44978690853458636
10_43047581.ds20050506_0127awfcat,0.7538412965691433,0.4879676688506521,0.7643880032423669,0.505358359660534
10_43047908.nandaihe,0.8979218744170429,0.7905926622765758,0.928710329807094,0.8558681554439515
10_43097193.p5050256,0.08545163611370642,0.042073838620304546,0.09136168696032101,0.05354581055406925
10_43137038.copyofds20050507_0056awfairliegallop,0.8570213670670777,0.689707336940711,0.9021708486044545,0.7821342703902349
10_43642598.pasqueflowerpasque6,0.3437353945712745,0.20104602042868958,0.3844058906596732,0.25797713852321363
10_43642599.pasqueflowerpasque7,0.0861769896757285,0.02905704544298,0.0855381376639976,0.0
10_43642600.pasqueflowerpasque8,0.1171528778445393,0.0,0.11749628478329038,0.05062838052815781
