subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
10_29187800.img_5050,0.6658569675043607,0.2578689737606011,0.6564153565645361,0.3806407039744009
10_29421652.pict1700,0.9004024715152202,0.8946440379105135,0.9326911426148068,0.9343420574336605
10_29475162.fuzhou620fupeixi1,0.9468528553563985,0.7495877359066756,0.9646948356807512,0.8022857142857143
10_29566017.littledave,0.36824877250409166,0.26845161020842906,0.38898590495197705,0.30879354667139436
10_29665117_112d6360cd,0.8714591648009344,0.8528158830656193,0.9241457003379647,0.904618432456973
10_29912710.xcountry,0.7230704432978835,0.4668758296126463,0.7800545655076334,0.6066685504379769
10_29912713.stream5sm,0.8849320080492713,0.7933093099553595,0.8737681250392317,0.771447175647078
10_30169653.kazi,0.5676100044596403,0.18497421073513576,0.5724003429465135,0.18503687558608106
10_30169659.rosco1,0.5381546570376087,0.43565941101152367,0.5561312607944733,0.3933600239670997
10_30589357.1kid,0.9498376037531577,0.798345238707025,0.966570774066379,0.8036757728612096
10_33152466.catlamp,0.6798195659992806,0.4421665233780835,0.6764638939046781,0.43596249651886004
10_34312677.foalhead,0.5324619593398537,0.5090154259432619,0.5558894685113782,0.5698832206515059
10_34312982.naavah,0.44827225568942436,0.424203524331894,0.45242919343018495,0.4441241510030011
10_36687635.gpzoo_przewalski,0.8914585698070374,0.8528569274837932,0.9523477452347745,0.9213687775576714
10_38136691.kleinekater,0.7095653722835767,0.5424204727208104,0.7520974546144001,0.615202453511394
10_38139938.pbdogs10,0.8811355797293712,0.7130221694681625,0.9277591016379372,0.8354677296242897
10_38173560.pbcats02,0.8994022689383158,0.7748341139734582,0.9402320914405374,0.8656836596044487
10_38173647.pbcats06,0.8781456144637185,0.7871247391234548,0.9396299254526091,0.9216652809122223
10_38527623_0542f07e1c,0.8227109515260324,0.8093452197971104,0.9119725418938017,0.9310437349074322
10_39452112.img_0488,0.41593147049481005,0.31798553926491263,0.4206411177395342,0.30522325189553495
10_39459084.img_0498,0.9547421045041581,0.8534644928672206,0.9838604581223999,0.9470138080186326
10_39881820.b91u0017,0.7187347038668624,0.5016351118760757,0.7871477663230241,0.5617702708939037
10_39898384.img_0501,0.7823983946808829,0.5127584089513543,0.795599314019722,0.6101301584098476
10_40677597.img_1543,0.37419885782687845,0.2491542288557214,0.38918320859095346,0.21641400940930475
10_40682501.img_1575,0.5065900445540523,0.12339386216417118,0.5147191705901936,0.12990887038615354
10_40837312.dsc_0800,0.6266437625873712,0.546500603344251,0.7030637336346115,0.6953872117007313
10_40837349.dsc_0822,0.8054166960031918,0.4956768512624655,0.8843917368018362,0.6729258824591496
10_41100185.dsc_5762a,0.9123129619614206,0.7573680931614512,0.9584296487172685,0.8702738606172082
10_41105485.05_0226_aabbspoth2,0.5722717278092814,0.1096449890040842,0.5928545737921113,0.12970480303965187
