subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2007_002387_cow,0.43413729128014844,0.4963915200721696,0.7006587615283267,0.7439110070257611
2007_002387_person,0.8417901040025213,0.946825313256818,0.8426443202979516,0.9573860632335836
2007_002400_bird,0.23898247693219335,0.1885766203788967,0.5221361140867702,0.31902867334339413
2007_002412_bird,0.7125890736342043,0.8287267080745342,0.7419550698239222,0.8428167243005344
2007_002426_person,0.5644742865862964,0.48259691166506186,0.7223120721359417,0.6229478978949244
2007_002426_sofa,0.15877002235766133,0.15920961002785516,0.11901705483220246,0.18965950617761365
2007_002427_sofa,0.24283305227655985,0.22891200693541397,0.3670699471329809,0.11672836063079965
2007_002445_cat,0.5477823981121124,0.2003032892440636,0.6883339523986399,0.32494380599613765
2007_002470_cat,0.8106727880014959,0.5341502062672459,0.9285950834288625,0.76874555089773
2007_002539_bus,0.14400100501183533,0.10802763348149735,0.2440918856387374,0.10785614793204426
2007_002539_person,0.786492972231745,0.7297726834906569,0.8319595083152567,0.8442005595007531
2007_002565_person,0.8880048959608323,0.9336437718277066,0.8967623701893708,0.9478622643179605
2007_002565_train,0.6977848760502743,0.5037423510466988,0.7622256123400288,0.5864049580916453
2007_002597_cat,0.8361165329285043,0.749900911613159,0.8646106736657918,0.8516996189733281
2007_002597_dog,0.8500894946991602,0.6437288887793091,0.9075042653763321,0.8128449046092395
2007_002618_sheep,0.3618504249625033,0.26787149490980533,0.7015083393763597,0.5368949070774629
2007_002619_aeroplane,0.15269490557491974,0.35997433753912556,0.1943205820229993,0.35569302145756815
2007_002624_diningtable,0.9254545454545454,0.743035343035343,0.9050217125041755,0.7220879219267615
2007_002624_person,0.8813071282686578,0.7984903665413534,0.9216904022557733,0.8729736056651255
2007_002643_car,0.7209849047265529,0.5768278750952018,0.9415688696726374,0.8880149313424877
2007_002643_motorbike,0.5452958631523827,0.7465175027066041,0.6945927903871829,0.7607472590882862
2007_002643_person,0.7686296399665085,0.8159475088967971,0.8134556574923547,0.8604019247098783
2007_002648_sheep,0.5391696797189527,0.6376241334082818,0.6160338609497095,0.6505933359115798
2007_002719_boat,0.20769611370996763,0.25695324602168707,0.49546568100743543,0.4693148892419852
2007_002719_person,0.0,0.0,0.0,0.0
2007_002728_person,0.9157653472093167,0.6188659899518097,0.9463651253622275,0.6920766375592696
2007_002728_train,0.8939454691259021,0.8689544235924933,0.917644636606959,0.9086673889490791
2007_002823_motorbike,0.8024111411348992,0.6042717528373266,0.8400747997886093,0.5755627009646302
2007_002823_person,0.7637641877011689,0.7130821885022258,0.8142008687173123,0.7759052488782219
2007_002824_person,0.8106038727831464,0.5046400884135935,0.8874920354849777,0.5306342096516358
2007_002852_dog,0.9011148048375078,0.7576529192408304,0.9495115889254956,0.8206608250643419
2007_002903_cow,0.4155483370925463,0.2642863229654879,0.8462377317339149,0.5747853774535489
2007_003011_chair,0.17046305207999143,0.25109876440832574,0.23553991642841435,0.35953872595220937
2007_003011_sofa,0.5274709044721451,0.5004444444444445,0.6394471621382684,0.49001883239171373
2007_003020_person,0.9328091252699784,0.7558231630485653,0.9617407771075888,0.8650005436949509
2007_003020_pottedplant,0.11769290724863601,0.16565599319920657,0.13335089105434114,0.21227655986509275
2007_003022_horse,0.7535857461024499,0.7987095824542466,0.8523140662894099,0.8948439447511002
2007_003022_person,0.5787187839305103,0.8581064201848614,0.6073963391856556,0.8602284011916584
2007_003051_car,0.6325529172038092,0.4402267685481883,0.9491084695393759,0.8633418417435696
2007_003088_bottle,0.383969465648855,0.5646215139442231,0.3905747947161728,0.5724907063197026
