subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2007_001585_person,0.8926134082697712,0.9105656267019373,0.9526136846578835,0.9562110084498144
2007_001585_sofa,0.10411852657333152,0.17000351933680052,0.3920401022742565,0.3994133564685712
2007_001586_horse,0.5281695984069035,0.5196194739787353,0.7511208093632216,0.7123662717128725
2007_001586_person,0.6748080949057921,0.5752080221890336,0.8800884955752213,0.9007747530030563
2007_001587_bicycle,0.31482861400894185,0.6932406650313437,0.37652503155237693,0.7143640350877193
2007_001594_person,0.6428571428571429,0.6102259215219976,0.824223602484472,0.896917467683129
2007_001630_bicycle,0.3361522198731501,0.529640641632713,0.413412499048489,0.5488053613053613
2007_001630_person,0.7701325089873395,0.8110549215244083,0.7954194591256651,0.8504308131241084
2007_001677_chair,0.1236095488063992,0.19173688844170544,0.30584192439862545,0.44098579700103924
2007_001678_chair,0.0,0.0,0.0,0.0
2007_001678_person,0.6459532231666755,0.5070933550754179,0.6841983719184804,0.4513500482160077
2007_001717_person,0.8541172524497472,0.7691661098777938,0.88909210994259,0.8289946436837349
2007_001733_sheep,0.7159869008633521,0.9046287137155916,0.7420025407090888,0.7661513653731552
2007_001761_aeroplane,0.8380410827543279,0.4932223398192624,0.9731996616209795,0.8634017250392054
2007_001763_cat,0.44173046864651494,0.32209721867098495,0.38804103077307983,0.34859714928732183
2007_001763_dog,0.07881558893969083,0.15634242356252678,0.12905331882480958,0.2183230000601938
2007_001763_sofa,0.7647509467780637,0.6146723451023492,0.9235390585675548,0.784639207184887
2007_001774_cat,0.924038881607689,0.7443330646786218,0.9432593374288621,0.802682392234631
2007_001884_aeroplane,0.7644602939897365,0.6264587031232297,0.8433746516767561,0.8656013625206632
2007_001955_horse,0.468052738336714,0.5420913025268742,0.7475950526797984,0.6891503625666986
2007_002046_horse,0.9005429548172688,0.7207062832062832,0.9159019022586538,0.7653902665747099
2007_002094_bird,0.8305243885263602,0.865223219489451,0.9139712720884572,0.9304371651242085
2007_002119_person,0.8049984111258576,0.6485692386305569,0.8718425037859667,0.7562553998881906
2007_002260_motorbike,0.8232207874443113,0.5787108730420655,0.9730067199418816,0.8927992215374635
2007_002266_aeroplane,0.90418410041841,0.8021616541353384,0.9462826482469394,0.8927948360083741
2007_002268_cat,0.22270675541274576,0.26051067105769643,0.18774422735346358,0.335483560390892
2007_002268_dog,0.18398151713515595,0.2893765381460213,0.9586133977796238,0.9244052471651968
2007_002268_sofa,0.2945966975015129,0.2919742375672735,0.527664040188556,0.44796985168976416
2007_002284_pottedplant,0.5601681366649303,0.40549888468382667,0.7300141242937853,0.645273664085032
2007_002376_aeroplane,0.7551568999179423,0.6648688568615164,0.8948233636394136,0.8474550168125465
2007_002378_person,0.5494202394022977,0.462332327509699,0.5789946384345317,0.468040871174666
2007_002378_pottedplant,0.23349529710694067,0.121241244931276,0.4003673897830651,0.19882082756953492
2007_002387_person,0.7532195268044325,0.8725356236580128,0.8428083255669463,0.9576809140922556
2007_002400_bird,0.9693787845176768,0.7948726312012786,0.9791968674498042,0.7676183050440832
2007_002412_bird,0.7013262599469496,0.8549237983587339,0.7856280193236715,0.8685202639019792
2007_002426_person,0.38909283134122347,0.3574708410067526,0.45048934094201826,0.4297520661157025
2007_002426_sofa,0.08669147059337282,0.16601558883972378,0.037675193749032394,0.13749128514989542
2007_002445_cat,0.8066892202157269,0.40532534641082185,0.8698383688388829,0.5689379430173555
2007_002470_cat,0.8892141080052686,0.661448177242929,0.9275983565895417,0.7733114465308083
2007_002539_bus,0.9712318726768232,0.4806624186458582,0.9799207866164851,0.6996713516537305
2007_002539_person,0.7702683715048475,0.7404424607025034,0.8288839317838382,0.8402094912355708
2007_002565_person,0.7931107803529662,0.8076335877862595,0.8950718685831622,0.9381941956288069
2007_002565_train,0.8395975896231233,0.6310754148703714,0.8700138549844956,0.6930224139491388
2007_002597_cat,0.08277070179920441,0.08020835788530889,0.0751630805179632,0.09742126537405703
2007_002597_dog,0.4481659718980863,0.3580760095011877,0.5329292929292929,0.4454530368403585
2007_002618_sheep,0.7692637035837027,0.5878853506590733,0.8393817457034335,0.7260717212535677
2007_002619_aeroplane,0.911099315444595,0.8184280794086917,0.9480123482509801,0.9028579588339691
2007_002624_person,0.8392060884433566,0.7219727280150241,0.8874275208598501,0.8401972659629694
2007_002643_car,0.8033309709425939,0.4067393736017897,0.9401316606632717,0.8872130272290443
2007_002643_motorbike,0.10486349665521605,0.40620222756060276,0.08558985040711986,0.27910217853737257
2007_002643_person,0.5698523930222156,0.7128500451671184,0.3662353295215167,0.37968340735679307
2007_002648_sheep,0.7348049917791973,0.7081176493921184,0.81666414866294,0.6562362274129573
2007_002728_person,0.9334901676921221,0.6854562737642586,0.9590997944965165,0.7723756104637106
2007_002823_motorbike,0.8699852888553139,0.6699750879829175,0.8675401454022529,0.6344616058713989
2007_002823_person,0.635764598954783,0.5698341710531524,0.655977717468933,0.5802397073702233
2007_002824_person,0.7615689547256416,0.36237431073629583,0.9775261669278855,0.7589223153945257
2007_002852_dog,0.9032935941105373,0.7297554823793176,0.9505697389297563,0.8322093817771308
2007_002903_cow,0.9245467508657568,0.6554964843080089,0.9706016115053588,0.8626159607097831
2007_003011_chair,0.11129905277401894,0.23840142447324167,0.17724311830216433,0.23081794709407122
2007_003011_sofa,0.5325143661311129,0.3661642684591955,0.7783995523223279,0.5136328148459552
2007_003020_person,0.8855128906627184,0.6472355572972797,0.9607260264391131,0.8645351053978975
2007_003020_pottedplant,0.003028185418122525,0.055838659526688546,0.0,0.053092446278496304
2007_003022_horse,0.7150333417742889,0.7784922501079706,0.8469531171569119,0.9009444887665028
2007_003022_person,0.536629375676651,0.8058757902566009,0.5756007393715342,0.8230921704658077
2007_003051_car,0.9039019407558734,0.6616234756097561,0.9611101946552293,0.8819850918004902
2007_003088_person,0.8927539223781998,0.6560489752971279,0.9068215521502718,0.77345081687777
2007_003101_bus,0.931464404885185,0.5401511873552394,0.9289912347367888,0.5312049016380991
2007_003106_person,0.7390282131661442,0.5272915052930545,0.8394266005604656,0.7213742922954384
2007_003131_boat,0.4451063829787234,0.5378904249871992,0.556640625,0.5658717000382604
2007_003134_person,0.6189292321924145,0.48058201612059037,0.7058565901846761,0.5636040214809227
2007_003137_bus,0.9214583012178202,0.6385234420060973,0.9290028651815906,0.7078052034689793
2007_003143_car,0.949840722293599,0.7798252996314461,0.9651476897544095,0.83920888916401
2007_003169_cat,0.6441167925624637,0.4015041120211715,0.6141150953102623,0.3971096617840978
2007_003188_bicycle,0.32780297376428036,0.5309605488850772,0.3972159493073579,0.7107564191533657
2007_003188_person,0.8745142666814699,0.7082696552895228,0.8966118374806692,0.7734108392619584
2007_003194_dog,0.16139086671813788,0.30460441508217856,0.33924783027965283,0.4008751262201279
2007_003195_car,0.5,0.6321548821548821,0.6970099667774087,0.7438646652370741
2007_003201_cow,0.8433860510210265,0.7027321066731943,0.9036026888423325,0.8364115716926251
2007_003349_bird,0.878576499274669,0.6311940175856685,0.9655380085653105,0.9331182052168568
2007_003367_person,0.7141158989598811,0.7435649045114863,0.8335035750766088,0.9158699808795411
2007_003367_pottedplant,0.3342383107088989,0.459508369778314,0.4270821781080182,0.5188981993225174
2007_003373_dog,0.41924824452705495,0.17599844145723748,0.7124512019724676,0.5043688417921547
2007_003373_person,0.8411455540062212,0.6689444444444445,0.9563696919233972,0.9018564356435643
2007_003499_train,0.947483966452886,0.7654412938234825,0.9536441120194816,0.7988357226408422
2007_003503_bus,0.23038479394816616,0.3167701863354037,0.9398541096076145,0.7900289615225486
2007_003503_car,0.4964114832535885,0.662635058861474,0.799553208773355,0.7832781456953642
2007_003503_person,0.5629222972972973,0.7395420519594892,0.6866310160427808,0.8075207906472219
2007_003506_pottedplant,0.010655606954857235,0.1758025956284153,0.009686716123178738,0.1999219992199922
2007_003530_person,0.7360992876024911,0.5087186129932244,0.7682941162643098,0.65621929652191
2007_003530_sofa,0.11503075834286025,0.1880588311520021,0.5146987692803784,0.48014872292272875
2007_003587_train,0.6002530909588385,0.2886274181391843,0.7572589372512335,0.4723935910523279
2007_003621_bicycle,0.1792452830188679,0.6659148202202467,0.22886762360446572,0.7364532019704434
2007_003621_person,0.6681255946717412,0.7160067322172026,0.8109377936478106,0.7446808510638298
2007_003682_bird,0.14401861410499853,0.24370816200862086,0.11890876960459465,0.30512903466640123
2007_003711_bus,0.8095168994497853,0.4253836432569056,0.8098616401182813,0.4491971644929019
2007_003742_diningtable,0.22994329834720714,0.1926275866657795,0.23228140703517589,0.17569480664630058
2007_003742_person,0.7945715180949396,0.41993281075027994,0.8986230211081794,0.6397403765824818
2007_003848_train,0.8149289214497113,0.6531846788194444,0.9224319686197597,0.822376631699666
2007_003861_boat,0.747597269172135,0.6075756242114837,0.7591695268860623,0.5760872896680663
2007_003872_dog,0.6516013169709668,0.75898888646764,0.824475333878441,0.9286847952597609
2007_003917_car,0.843959707839453,0.4212013266183516,0.8719297989883824,0.6103138739618954
2007_003957_train,0.8542879417879418,0.7298271087090963,0.8939034045922407,0.8007674223795498
2007_003991_cat,0.8873806028483727,0.6574660927123667,0.9620941239691627,0.9080627705627705
2007_004033_motorbike,0.2952776456668252,0.20562598640438196,0.2797061231917023,0.2800595871462013
2007_004033_person,0.2877498936622714,0.5612244897959183,0.7855165069222577,0.7538590291984378
2007_004052_aeroplane,0.8876480750246791,0.8445067215483645,0.9267230497349154,0.9052901400981129
2007_004112_dog,0.3049493931692058,0.21377090669014084,0.27907197483321583,0.2053561204626131
2007_004112_person,0.3084891115821931,0.34579626884111686,0.3926605796455954,0.3455889600788566
2007_004121_person,0.5836095405212192,0.556301539808801,0.8748465316144874,0.8984023725246341
2007_004121_pottedplant,0.17608337904552934,0.23021152055341226,0.18433988764044945,0.24165384358065164
2007_004143_bird,0.8919810107340801,0.76887347130762,0.9331589369972862,0.8546221353924396
2007_004189_dog,0.5802187040966215,0.5334360786377477,0.7994959836194676,0.6814474210315874
2007_004193_chair,0.5525737984874359,0.7179027559937262,0.9225334342669694,0.8601915848187219
2007_004241_boat,0.605658747300216,0.36808908269739915,0.9457618001703348,0.8154380341880342
2007_004275_motorbike,0.3829947997688786,0.3504241393629012,0.6487444153443229,0.5477936606587943
2007_004275_person,0.8416872455449509,0.5453037108979807,0.932000283627597,0.8932902640825117
2007_004281_person,0.8958790004384042,0.7006973001966744,0.9525343642611683,0.7958875683833239
2007_004281_train,0.9250010545408529,0.6568524479078435,0.953773358627156,0.7658256706436659
2007_004380_motorbike,0.758601745783059,0.65165003147199,0.7863056797483027,0.7111907447156838
2007_004380_person,0.667808772667033,0.6793887208129703,0.7656270221301928,0.7630743007670256
2007_004392_person,0.846240017345427,0.6225834524771555,0.8928775580198925,0.7932144997004195
2007_004392_pottedplant,0.22839781967652578,0.3163869917228278,0.2888133100468793,0.4046440972222222
2007_004405_chair,0.49318314377369493,0.5374344182808265,0.585009212434827,0.6482073968743005
2007_004405_diningtable,0.5213393366732196,0.302085390418263,0.5963998758577882,0.35010123734533183
2007_004483_train,0.9281650784552554,0.5994873940788785,0.951617542425481,0.7661108464348102
2007_004510_chair,0.07870834377349036,0.2543692172125129,0.21175761230027132,0.4421912832929782
2007_004538_horse,0.5538713791218801,0.6896898912605719,0.6415588140393648,0.6964728159055658
2007_004538_person,0.5732060884271564,0.47716013099336635,0.7280242491044365,0.6408896034297964
2007_004558_pottedplant,0.12282600293731159,0.2702630076248698,0.19608142105664406,0.3474824941647216
2007_004649_train,0.7798123371860695,0.6016345900342737,0.8651895355045381,0.7299750899529477
2007_004712_chair,0.16891606916912696,0.33142693737489276,0.3468187488861166,0.5215526843394965
2007_004712_person,0.8443793385594003,0.6248793003558916,0.9578932855370191,0.8612664945496271
2007_004712_pottedplant,0.5340499353697531,0.5228136882129277,0.5672706245181187,0.5480163331148863
2007_004722_person,0.7155338611099717,0.568820574043675,0.796042947441337,0.692798833819242
2007_004856_cat,0.8703289520716525,0.5421735307049685,0.9289524470368844,0.7310818594926717
2007_004866_cat,0.87993228519459,0.658707525738315,0.8757185051555508,0.623620044158587
2007_004902_horse,0.9238438562158822,0.47120567375886524,0.9604589892655736,0.6334792122538293
2007_004902_person,0.9208709416677893,0.6453643911439114,0.9366243822915075,0.7384698978482939
2007_004969_sheep,0.7895104895104895,0.7297530464790252,0.9364238410596026,0.9602862254025045
2007_005074_boat,0.5210080372895385,0.31979152519353526,0.5920319535960515,0.40887382880014556
2007_005107_bicycle,0.31743877613965826,0.6756708599123339,0.37660138418495065,0.8385266950289372
2007_005114_horse,0.25982893157262904,0.30458959249730266,0.2744628339140534,0.2947108140478306
