subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2007_006802_train,0.951448258915316,0.5907566252720522,0.9577764465285381,0.6021224907300856
2007_006837_sheep,0.46601941747572817,0.5122253940672707,0.4902629016553067,0.38211887590151705
2007_006841_cow,0.8000874763084997,0.8408751579189158,0.7693192415293751,0.7362987411728584
2007_006841_person,0.7452845141860833,0.8315592635212888,0.7448504983388704,0.7561192043185684
2007_006864_person,0.6288445867839072,0.5909017822908808,0.5810103131883361,0.5931587400974601
2007_006866_horse,0.7995837857401376,0.8391215910803074,0.8169292008301297,0.8402463356611158
2007_006866_person,0.8438217730822233,0.9087908600444303,0.8115918630933161,0.7641957862281603
2007_006946_aeroplane,0.9018970066417978,0.8788845748777843,0.9368296716276873,0.9316807059767349
2007_007007_person,0.8945681562718352,0.6446091012565001,0.6563592273601472,0.6262106816714326
2007_007084_bird,0.8332855586768331,0.7084725402605203,0.8346724001357927,0.8657325640723733
2007_007109_horse,0.9132825060940822,0.7387414393432794,0.9624215972879867,0.800619223239084
2007_007109_person,0.9510161901481227,0.847316219369895,0.9563915012190874,0.8103977180991335
2007_007130_pottedplant,0.15312046444121916,0.7676290651497263,0.16160041569238764,0.7734945007078297
2007_007165_sheep,0.5907314349525404,0.3379945429740791,0.725117657312184,0.5293335303679622
2007_007168_train,0.945057448353432,0.775885058096819,0.9621388000642458,0.8701713781892324
2007_007195_person,0.957499100827239,0.8033218220687387,0.9700742815392109,0.8305149465415667
2007_007195_train,0.49471354806983037,0.45427531386969766,0.6479056816162095,0.6003263261743947
2007_007203_chair,0.2642679900744417,0.5868959554231915,0.27420826273947607,0.4987472857858694
2007_007203_person,0.9027866605756053,0.8852067381316998,0.9177103627423694,0.9131310664794579
2007_007211_motorbike,0.952512725906187,0.8655101004180831,0.9703719342693269,0.9235871378146697
2007_007235_bicycle,0.2774916119276027,0.6201036621633104,0.40804281498524486,0.7690925426774483
2007_007235_person,0.5609876239147835,0.4767321613236815,0.7616184971098265,0.6691328587958905
2007_007341_aeroplane,0.884270233660684,0.8295814888072588,0.9309055724150064,0.918388564002599
2007_007341_person,0.6088992974238876,0.655653659925947,0.6749929834409206,0.7103525776092148
2007_007414_car,0.9200475435816164,0.7896696696696697,0.9485853123285524,0.869979534407777
2007_007414_person,0.8820293398533008,0.9308093994778068,0.8922789539227896,0.9442257217847769
2007_007417_dog,0.6566082216001179,0.5930094002383159,0.6576356851106344,0.5934083863599282
2007_007417_sofa,0.7318548840556892,0.39207199677626375,0.968990261404408,0.6943248806961729
2007_007470_aeroplane,0.8780875088214538,0.9085305798252581,0.9052688887544613,0.9356957482938707
2007_007477_boat,0.8236344834069756,0.8357286938981341,0.8828234353129374,0.8593394077448747
2007_007493_bottle,0.7347985347985349,0.8469673405909798,0.827653997378768,0.846836191602602
2007_007493_chair,0.5458623009643417,0.4855597322820207,0.6350148367952523,0.5066702241195304
2007_007493_person,0.9249098899857895,0.6593350299104339,0.6767454429322458,0.6138794635643884
2007_007498_diningtable,0.6080932999373826,0.237635264505303,0.6091562618236852,0.23760384457772976
2007_007498_person,0.8530524563831126,0.3899467392049741,0.9567494963062458,0.6536589866002445
2007_007524_cat,0.9281803912560774,0.7813643410852713,0.9590865268739456,0.8048562490689707
2007_007534_sheep,0.9443544589886054,0.6544981245003793,0.9561804413508241,0.7679432216775041
2007_007624_pottedplant,0.6979813520677702,0.6448720697090831,0.35911219418960244,0.460675944333996
2007_007651_diningtable,0.8924167657900626,0.29954356563798623,0.9546807806814422,0.41667609458083493
2007_007651_person,0.874826585950309,0.8457014018233506,0.8999479573250065,0.8810435132957293
2007_007688_motorbike,0.7728208988559564,0.3654878610844679,0.8044113536452113,0.47703410329337337
2007_007748_horse,0.6556127403379297,0.745262596008422,0.6652371876323592,0.768957345971564
2007_007748_person,0.7997758685095255,0.8734443323242516,0.7991129181297357,0.8913367566672188
2007_007795_chair,0.0,0.0015402736250792787,0.0,0.027638951991519008
2007_007795_person,0.8395370299161732,0.7962833349997858,0.2737908308821903,0.3425092641609317
2007_007795_pottedplant,0.39180576631259484,0.5760436810374246,0.1929473051492687,0.4678032971678174
2007_007810_diningtable,0.963629981446061,0.2884302179904786,0.10666242139616333,0.07742998352553541
2007_007810_person,0.9189875086516595,0.6213468163129237,0.8840014541128259,0.5003432887058016
2007_007815_car,0.8254941841988178,0.6842713460303873,0.8523325257326276,0.6443598876180785
2007_007818_car,0.3580039771314939,0.32800235066952105,0.3853839037927845,0.4936990363232024
2007_007836_bicycle,0.33456005352960855,0.563627035552093,0.4504821958456973,0.696844335191958
2007_007836_person,0.825127274021859,0.8618273715354112,0.8709247410115784,0.8767038922647397
2007_007849_person,0.47030123037759863,0.6279377689506785,0.48538387407645356,0.7062081187351166
2007_007881_train,0.909255256435449,0.7569214208826696,0.876459415304103,0.6945242122654498
2007_007996_chair,0.21881416837782341,0.36408095472440943,0.20742960801325025,0.3074104715754639
2007_007996_person,0.8996193726210788,0.8399472485313512,0.6487979026050092,0.5798850574712644
2007_007996_sofa,0.19236379236379236,0.21655500324184138,0.3175836227380735,0.33079292164743956
2007_008051_bird,0.8769580080616358,0.5948033041111498,0.9494816159282787,0.8604407135362014
2007_008084_bird,0.6716101694915254,0.7326861152496756,0.7346643518518519,0.7518742442563483
2007_008106_chair,0.6019735495229906,0.6048707155742634,0.6433818845810862,0.6750795146660384
2007_008110_cat,0.8166533226581265,0.7237111060640472,0.8357619165225981,0.7653816414448249
2007_008110_chair,0.200397134402741,0.20610585760579128,0.20551847949108223,0.19383720488157244
2007_008110_person,0.7730136506825341,0.7737524805188519,0.8652532287212942,0.914461700699837
2007_008204_bottle,0.8135172413793104,0.868162506638343,0.8714205502526671,0.9329457888333108
2007_008204_person,0.8763727959697734,0.7287725225225226,0.86722571628232,0.7272220363555258
2007_008222_dog,0.924883998409121,0.8831414332359512,0.9391688199827735,0.9075920023181686
2007_008256_horse,0.7891933293875988,0.6395648439736616,0.8024936348659578,0.6420146987633675
2007_008256_person,0.7822810590631365,0.8483811748998665,0.7611077903964933,0.826284232701345
2007_008260_dog,0.8255862471835099,0.7171814156931776,0.9620837544731882,0.9204507487167026
2007_008260_sofa,0.9737735165233435,0.6358738890277998,0.9599521419787962,0.5929970255325095
2007_008339_train,0.9330631455092169,0.8765304456657779,0.9396964856230032,0.8987138263665595
2007_008374_person,0.5330993467875598,0.6003575922124362,0.5648684344204002,0.655685904187702
2007_008415_dog,0.8584392014519057,0.8384081805451525,0.8791994281629736,0.8716240725474032
2007_008430_person,0.9611142893465547,0.7337109650152618,0.9718617149274084,0.8845208845208845
2007_008543_chair,0.34939140978407873,0.2695886524822695,0.614848807670245,0.5057699336849251
2007_008547_pottedplant,0.6599692750607846,0.455764379701384,0.6593092080617368,0.5606996009557655
2007_008596_horse,0.8516182687642941,0.7848274096514058,0.8732198933761776,0.8481263214719511
2007_008596_person,0.6537944929482874,0.663842765164351,0.7756349054802367,0.7542132391266578
2007_008645_boat,0.3816776007497657,0.74804884767239,0.7427956989247312,0.8385148514851485
2007_008670_bird,0.48985287856568427,0.5014015529851468,0.4978983382209189,0.4997076973043196
2007_008708_person,0.949949264332826,0.8246484446338346,0.9624362828388446,0.9036817409827571
2007_008747_bus,0.9449506739965359,0.8407760168631431,0.963742007510403,0.8846660545331151
2007_008747_car,0.5200418264203556,0.4270193670288144,0.6043079377742322,0.4348610609888127
2007_008802_horse,0.7107267188859878,0.7033820138355111,0.7516378100140384,0.7218045112781954
2007_008802_person,0.7302955665024631,0.7509363295880149,0.6884504726674887,0.724095646842428
2007_008815_cat,0.931474019088017,0.7115280858461723,0.9391139074583825,0.7832461956362999
2007_008897_chair,0.7947129645786076,0.8302510589936977,0.8979398082217792,0.9279232020143734
2007_008897_person,0.8948367230020051,0.7938287253426285,0.9156166195216928,0.8179942693409742
2007_008944_person,0.9674508379450582,0.8001367265028889,0.9865610716647023,0.8219607341561681
2007_008964_person,0.8247237981487011,0.2944293350839351,0.9575892857142857,0.6849018822587104
2007_008973_cow,0.9181485685458444,0.8737787582729278,0.9364446730093426,0.9038154533844189
2007_008980_dog,0.9091748413156376,0.790505737525605,0.909742356352135,0.7959674873737373
2007_009015_bus,0.8874215552523874,0.7976519337016574,0.9410231156943398,0.9300269964295045
2007_009015_car,0.8988529718456726,0.9102177022088034,0.8932053625837904,0.7929511881824021
2007_009068_chair,0.18306127681394752,0.29830660994764396,0.2370376625570005,0.31912817176317504
2007_009068_person,0.6799411344987514,0.708202656875494,0.7353539087044908,0.7648702594810379
2007_009068_pottedplant,0.5316384180790961,0.5254618473895583,0.7621776504297995,0.8327352472089314
2007_009068_sofa,0.522990975504942,0.33963869869637536,0.6115546398832518,0.4179065058543886
2007_009084_chair,0.3404050144648023,0.4288658543977693,0.39584784728995404,0.44145039115857443
2007_009084_dog,0.7665113729788984,0.7692920918367347,0.7931447915932012,0.8307846678707606
2007_009084_motorbike,0.8146137415450339,0.6782873886264427,0.8242912145607281,0.6817530405143698
2007_009084_person,0.5205441421432537,0.8618525646389423,0.4373529411764706,0.7853102351069472
2007_009088_bird,0.017863607251260058,0.04096806682860359,0.04598229201470097,0.0634739536954586
2007_009221_cat,0.9086735530414822,0.8479501673892761,0.9370174153187173,0.9001432946531427
2007_009245_cow,0.8554607543116551,0.7236441244033169,0.8936685916621001,0.7823443211103438
2007_009251_horse,0.8447597472278526,0.8789863115057344,0.8838278311742582,0.9060518944419873
2007_009251_person,0.5732747479968984,0.6207677165354331,0.6087453558159475,0.6979235696929534
2007_009252_pottedplant,0.10634509550016187,0.5971014492753624,0.10759323852964851,0.6430338541666667
2007_009252_sofa,0.9277438202884575,0.4870317940707475,0.9290785136772122,0.44798642465379834
2007_009258_bicycle,0.3747617232176897,0.4122527634290608,0.4675158945377481,0.6092972430189459
2007_009258_person,0.7950059774885525,0.65327699361683,0.850249316390542,0.735985400114292
2007_009320_person,0.9495476687543494,0.8784017527675276,0.9592514409051018,0.8783988539629191
2007_009320_sheep,0.7503176620076238,0.718454217434503,0.814124764368068,0.8092365534075924
2007_009323_bird,0.8618024424176843,0.7789016835252529,0.6508810572687225,0.6441267868241144
2007_009331_dog,0.8388555606829718,0.8681029952706253,0.86931177134261,0.9213739033040881
2007_009331_person,0.8420771829983994,0.8266178266178266,0.8928130637045476,0.896054713995026
2007_009346_cat,0.9217983903296432,0.8856128241678546,0.9600465477114042,0.9380533264302355
2007_009392_bus,0.7665795904609422,0.509092359227947,0.8727272727272727,0.8132836747361887
2007_009392_car,0.6726035621372823,0.7120989108036503,0.5546278202167347,0.5829119327510344
2007_009413_chair,0.4982009044993893,0.5883726697805151,0.5516123528408121,0.6043201925716337
2007_009413_diningtable,0.7320232794586825,0.34676684881602915,0.2266974337458919,0.34561470252553333
2007_009413_person,0.9676173397247991,0.8475737358922535,0.6345111214087118,0.41405701319983435
2007_009458_bottle,0.037721447796569316,0.07342072848847439,0.030355557434574895,0.05093667750425763
2007_009521_chair,0.0893236920459379,0.30501427641136103,0.0,0.0
2007_009521_diningtable,0.7575214186092847,0.653597259231062,0.6923422748389031,0.5009876543209877
2007_009521_sofa,0.3529912347885286,0.18242818200880687,0.5608456800399534,0.3488611315209405
2007_009562_dog,0.9431440274264583,0.7817439310292672,0.9745078308434605,0.8979829928445504
2007_009592_dog,0.8936451390484946,0.6888359473231421,0.9069486056695091,0.7837818895430334
2007_009654_person,0.9465626637173293,0.7736260498010903,0.9780248779493085,0.8419630924962325
2007_009655_person,0.4180149187642631,0.3626901680856579,0.511618784323981,0.3992063344892169
2007_009655_sofa,0.1811919182578945,0.27911464929738855,0.15285333595313824,0.27056202424210274
2007_009684_person,0.9393173198482933,0.8521945504250908,0.950566983873725,0.8933863389953017
2007_009684_sofa,0.811489725391104,0.598627611634576,0.8692721849943835,0.7072706509326228
2007_009687_person,0.8949117303087119,0.5924730672488254,0.9502490944228099,0.7925007588708003
2007_009691_motorbike,0.8610255376731063,0.7220728428257149,0.8992041637667565,0.7955137802916875
2007_009691_person,0.9152041449264786,0.8388495010248311,0.9455463660982215,0.8994205298013245
2007_009706_diningtable,0.8260521333915829,0.7421875,0.902817732536697,0.8798659917701468
2007_009750_person,0.7880201530136219,0.8550032160249931,0.8743739565943238,0.9311799099012747
2007_009750_pottedplant,0.7756334407768575,0.7101498349276221,0.41849033416836035,0.32471401605603695
2007_009756_motorbike,0.8670760697305864,0.7896124156109632,0.9184582936453939,0.8745025933752298
2007_009756_person,0.8834881663348817,0.8392323744834077,0.9113852100267151,0.8810895325872284
2007_009764_bus,0.9584751531654186,0.8078692331740431,0.9693605537698695,0.8562209249293077
2007_009794_cat,0.9807541753653445,0.7976052631578947,0.9809327420129375,0.8670479473519273
2007_009817_bird,0.9048459705181393,0.820541436816428,0.916593715096447,0.8396380787371258
2007_009841_horse,0.8384629561371176,0.8550898203592814,0.8559625447535114,0.8974021370334735
2007_009841_person,0.6515106192043075,0.8364058269949722,0.7350314257360239,0.865919629057187
2007_009897_cow,0.9347161391620528,0.9263580591187953,0.9426634301498285,0.9359371863219648
2007_009911_aeroplane,0.9360698443990706,0.9205915717826982,0.9661525278491859,0.9572522961019173
2007_009923_cat,0.921225794322241,0.8402715511720251,0.949585277345775,0.9070880597993575
2007_009938_car,0.862703034017775,0.8012283640424344,0.8837426173453529,0.8301745167948958
2007_009938_motorbike,0.6708097165991903,0.6495925494761351,0.7747371385655276,0.7650665426861161
2008_000009_cow,0.5805369127516778,0.6604950495049505,0.5914106770056665,0.6557521258918971
2008_000073_cow,0.8678513731825525,0.8151868460388639,0.9217023277686339,0.879091804085651
2008_000075_bus,0.9471639471639471,0.7907422952392373,0.966457337883959,0.8724653808110782
2008_000080_dog,0.8526971972708978,0.876404874746107,0.9106815443449107,0.9216452762306707
2008_000120_boat,0.6343720914199041,0.44310526890725704,0.7546590623165311,0.586517920721576
2008_000123_bird,0.7857142857142857,0.8279431712715071,0.9128060595384886,0.900658196846778
2008_000149_chair,0.8819128171763175,0.7890011223344556,0.9396369306158815,0.9425492261567134
2008_000149_sofa,0.9573759230637129,0.8679541454597346,0.9596166308537126,0.8820882088208821
2008_000182_cat,0.9282922226715191,0.8788962229556289,0.9535511363636363,0.9395003903200625
2008_000213_person,0.38721879595949815,0.00403097822636958,3.170918868869821e-05,0.46079174882451085
2008_000215_person,0.9471559592330129,0.6863112547119009,0.9621633879471625,0.7680359333570779
2008_000223_person,0.5200428214583086,0.515608772680066,0.5505974152645696,0.5823211875843455
2008_000233_person,0.7901448219327808,0.6262799938865964,0.9252685660906118,0.8056041302356566
2008_000234_person,0.9472267572695583,0.4368562472010748,0.9531541170701262,0.7497185590221936
2008_000239_dog,0.8696957292945832,0.7204469062159731,0.9100034916201117,0.7860190182472372
2008_000254_person,0.5462207005530683,0.8512667235980643,0.3374333743337433,0.4612938256282966
2008_000270_dog,0.8429736629101551,0.5224622669428826,0.9581649941352796,0.7524858716646399
2008_000270_person,0.6458795953614607,0.4747561499294522,0.7401076365015766,0.6754986198048287
2008_000270_sofa,0.3689958807301311,0.3190341920118262,0.7320659062103929,0.5997239678158219
2008_000271_person,0.9184964928331808,0.6103014656895404,0.9317537255710824,0.7574689493118496
2008_000345_cat,0.9728630958430735,0.913109756097561,0.97736949397466,0.8630246654721513
2008_000359_person,0.9639485971176224,0.5152493217326223,0.9731764500298525,0.6450134144538099
2008_000391_pottedplant,0.691804436670647,0.6967816652444228,0.6957936012833081,0.6170748135063351
2008_000401_cat,0.9418181305034996,0.6447875208627551,0.9683557037335097,0.7927791475871786
2008_000464_cat,0.8779893963182925,0.7133707620189688,0.92931042779462,0.8423428705440901
2008_000469_person,0.6957820082120194,0.8809523809523809,0.5142613878246062,0.548313841262632
2008_000474_person,0.7985857532023416,0.7663368957416538,0.8783274583687857,0.8784953157405421
2008_000501_car,0.9778612219353829,0.9427526201305122,0.9594760226750422,0.7432556713672593
2008_000510_person,0.647169013233428,0.748316256503559,0.6955432828153095,0.7932111823477723
2008_000533_bird,0.870234251562822,0.7823976554629545,0.7163072776280324,0.7432724252491695
2008_000573_diningtable,0.794063330480609,0.4778936680819642,0.6993094789704959,0.44027677997504444
2008_000573_person,0.866499062553264,0.7228373225524877,0.5778302730949568,0.6029197537632556
2008_000589_sofa,0.7716419206390553,0.5904461774026991,0.8263803015511444,0.6822294247479669
2008_000602_horse,0.8417530264548303,0.6153952079316992,0.9412767850522725,0.8096464453770825
2008_000630_person,0.8595775324051849,0.8618669444082802,0.8832062945660192,0.9137884389935973
2008_000657_train,0.9349555902356319,0.7709512728788247,0.9616087025567731,0.8605313795145056
2008_000661_dog,0.8764229970645092,0.7861848847764341,0.9111308598089314,0.8372072206474713
2008_000661_person,0.8139205014019463,0.5974756482370696,0.8254696447108462,0.6040912886167548
2008_000662_person,0.7474095862022863,0.7646837599274384,0.9251113158298787,0.9293764445185733
2008_000666_person,0.8345588235294118,0.802899936265137,0.8909313725490197,0.8977946017116524
2008_000673_chair,0.5607937019474242,0.4023582217155885,0.8127204703367183,0.5806667503241728
2008_000673_person,0.8158677524747647,0.528620166793025,0.8461226558540293,0.6222846535895249
2008_000700_person,0.7805058788657248,0.8091115483578023,0.7973054798667878,0.8260185241237363
2008_000725_bicycle,0.4864181091877497,0.7465465070385475,0.6021172217918926,0.8473153270419785
2008_000725_person,0.7266300078554595,0.7371639328350966,0.8836437866802755,0.9326176555161507
2008_000731_person,0.34410819624958033,0.40205158264947244,0.4219242149470268,0.4284450994841562
2008_000763_diningtable,0.25588143200083496,0.01085239370835909,0.16105337840657735,0.018123936734659504
2008_000763_person,0.8660010509721492,0.8207960722426793,0.8676610169491525,0.877749315431499
2008_000765_horse,0.646760343481655,0.5821906067877957,0.7432815511962808,0.6764447323370194
2008_000782_motorbike,0.9185316157278774,0.7427756653992396,0.9361042291099985,0.7777536625067825
2008_000795_person,0.8803718284312715,0.4123936672967864,0.9534623058127284,0.6818210126424612
2008_000811_motorbike,0.7888440560433099,0.5771826345714438,0.874611295014545,0.736427303780318
2008_000811_person,0.509494509376748,0.5612822760062024,0.5103920751747443,0.5454267493666463
2008_000848_bird,0.668233082706767,0.8709624258404747,0.7648565573770492,0.9079490993224261
2008_000853_cat,0.7919263876521223,0.82905050104177,0.8334822758415251,0.8895917762182465
2008_000863_dog,0.8488252148997135,0.8313700918964076,0.8922845087402049,0.8896344086021505
2008_000911_bottle,0.2601958214478452,0.3263947059809013,0.4744150364403529,0.41480933310116663
2008_000919_cow,0.9763906938817114,0.8277842553007729,0.9847271132438116,0.842225426580149
2008_000943_dog,0.9473470118290243,0.765499444698504,0.9629893592335996,0.8601297034384922
2008_000992_person,0.9616415879622219,0.8212799614842327,0.9831627735280244,0.921426328460277
2008_001013_boat,0.33826577263029567,0.1838004119687771,0.37534331992220554,0.19624813591448204
2008_001013_person,0.8343422114608555,0.9305790201197973,0.6841201716738198,0.7042682926829268
2008_001028_person,0.9176697706109471,0.9024323585679147,0.9524584447285831,0.9491947190156909
2008_001040_boat,0.9044936036576918,0.8362248711593689,0.9665455269577339,0.9388576700494842
2008_001070_dog,0.8133985928418477,0.710322039232141,0.9567532390699875,0.9236896046852123
2008_001074_person,0.9138304577326085,0.7532419687592101,0.9508784878118786,0.8745538900785154
2008_001076_person,0.8677828836616771,0.7879277911620078,0.8980322003577818,0.8674271674271674
2008_001078_cat,0.8379449186664519,0.6947841506665036,0.8732826895102634,0.7701713008937437
2008_001078_pottedplant,0.47955647955647956,0.4109947643979058,0.3600324280502635,0.4634367628379604
2008_001135_boat,0.7836916622968012,0.7026386695159342,0.8526574444848926,0.8319357445948676
2008_001150_motorbike,0.7741228070175439,0.7360406091370558,0.786190053285968,0.7536466774716369
2008_001170_person,0.9199679515712632,0.8181730583927539,0.9410337296772628,0.8831207852039794
2008_001231_bicycle,0.28122087604846224,0.8976709381722945,0.30983847283406757,0.9147775373906499
2008_001231_person,0.772962226640159,0.8469086557638612,0.8190436933223413,0.8949179671868748
2008_001249_person,0.8969701556547844,0.7016981195773269,0.9548767042245946,0.8715829136068284
2008_001260_boat,0.7526333924000788,0.5833892704084267,0.7714235261471709,0.6684364076011249
2008_001283_person,0.9350790896444909,0.6298072517335125,0.9687706664707179,0.8399614139905403
2008_001283_pottedplant,0.44957047406936046,0.4598428633784374,0.38899043113643694,0.4599403964928951
2008_001308_person,0.7235461542348047,0.41629872825389636,0.4789334418888663,0.5063876980826242
2008_001379_dog,0.9530929256411041,0.8911495036750776,0.977331565321715,0.9274667076025636
2008_001404_bicycle,0.6079086781029264,0.5306609045525669,0.6245317757602692,0.5242219722534683
2008_001404_person,0.843812415115443,0.7008083935328517,0.89693417112976,0.8050585344702992
2008_001433_cat,0.8676040241727416,0.5569716471989257,0.9313932002956393,0.7271238857558668
2008_001439_chair,0.6546704119316157,0.593965782645028,0.44809840980389126,0.6074123724445575
2008_001478_dog,0.4173386620001419,0.44723883221948646,0.3951773748963539,0.45576637185980295
2008_001491_person,0.8457312469081157,0.7428487835617672,0.893262541193702,0.8249346516649619
2008_001504_person,0.9116348901993415,0.6650639461095382,0.9320510449417422,0.8320737008496345
2008_001513_cat,0.20656763096168881,0.3393160519537458,0.972189989943529,0.9476848837654628
2008_001514_bird,0.7501728907330567,0.7924076078552652,0.8201153228093393,0.8505346629820978
2008_001531_person,0.8207604385351062,0.8358742949234488,0.8536975931677019,0.8725971842131294
2008_001546_aeroplane,0.9274258641866994,0.8873662890056333,0.9556207658587834,0.9330894730027192
2008_001547_person,0.905406190116718,0.8869724187266513,0.9234351375869368,0.9052788337186973
2008_001580_boat,0.6902471817147585,0.8268027341869645,0.7823225675812494,0.840263810281117
2008_001629_person,0.9479224376731302,0.8088176808135902,0.9658444697185101,0.8411783889553213
2008_001640_cat,0.9236842985713808,0.8716138278164214,0.9460905349794239,0.9051480833124933
2008_001682_horse,0.907410450213605,0.8969366179869204,0.9362949120869787,0.94637094708805
2008_001688_pottedplant,0.3472803347280335,0.49584512022630833,0.350253807106599,0.46591666666666665
2008_001715_chair,0.20812294182217345,0.4174900624645088,0.6200783840820018,0.8009738445573796
2008_001821_person,0.9512516945323091,0.7950881748350103,0.9518366158214715,0.7561307901907357
2008_001874_person,0.9253250591016549,0.8544750760866353,0.9717803681365043,0.9521158814122278
2008_001885_cat,0.971826522822533,0.8077149935118556,0.9829052336284737,0.8421569397533579
2008_001895_dog,0.056782197544788096,0.017246696557777618,0.14510648757283517,0.023356082764597552
2008_001895_person,0.5411401412885029,0.1507012376577594,0.593795509194974,0.2469592418805778
2008_001966_bird,0.7534656312913431,0.6216582195225752,0.7830007213272421,0.6585509754562618
2008_001971_aeroplane,0.900771284485316,0.9322852908962052,0.9211442409565612,0.941537864579965
2008_001992_horse,0.9301726986556288,0.6763395666071024,0.9519894888229967,0.7282822530544626
2008_001992_person,0.9226766522394593,0.8045062443671945,0.9396896222020643,0.8860114089555252
2008_002043_bird,0.8593261641150607,0.6935478860551085,0.9435556721158609,0.8849932369901047
2008_002152_cat,0.8872816957738968,0.6097828822439314,0.9428692940175787,0.7363318001254443
2008_002205_bus,0.9596806340422539,0.7077529232333503,0.9746028340901236,0.7696211096075778
2008_002212_car,0.45500531984395126,0.3029882738620603,0.8429064228220994,0.6874803043262954
2008_002212_person,0.8218296916479477,0.7819194515852613,0.8544485881726159,0.8283832484155585
2008_002239_dog,0.8497839532322291,0.6843030188916086,0.8983440250634045,0.778791519205169
2008_002240_motorbike,0.7834188890280038,0.6799289295006028,0.6281139979499978,0.5425839427236877
2008_002241_person,0.6879839958699019,0.8230053454761433,0.7283671384794981,0.6848775184316923
2008_002269_bicycle,0.35913602862863714,0.4329042709222653,0.4742019749152417,0.6643406549837444
2008_002358_aeroplane,0.8991456034175863,0.8610900513857299,0.9217161522369435,0.8933549987171813
2008_002379_chair,0.4300837026095519,0.5606421256573485,0.0,0.6056735140111629
2008_002379_diningtable,0.963544458910929,0.7511014413924395,0.9812168551947543,0.8404221298369043
2008_002379_pottedplant,0.21888248584702089,0.3850803681824426,0.1972729835712638,0.43293160459450053
2008_002383_motorbike,0.8392421458477665,0.7410425957250499,0.909586342744583,0.8551027170311465
2008_002429_bird,0.9012916438550601,0.8255680096940321,0.9153127746101812,0.8756398065912724
2008_002467_bottle,0.8312386826111121,0.7066291862911183,0.9774911342630873,0.9470888535229316
2008_002495_person,0.7089718584563945,0.8649805537017007,0.723825182985043,0.8378384753278612
2008_002504_boat,0.85951215109326,0.6362042143968322,0.9598302055406613,0.8733553741313002
2008_002521_chair,0.40840496657115566,0.6623285262047134,0.6695924764890282,0.9549950095272661
2008_002536_dog,0.8356571428571429,0.8860137569603669,0.8668008524745442,0.9104289597560167
2008_002536_sheep,0.8453652285348142,0.8600821535978875,0.8874672125903653,0.9128798063995698
2008_002588_person,0.969977134904066,0.7974879097259537,0.9774852701516861,0.8661626210372728
2008_002623_cat,0.8611763057414089,0.7336054730317119,0.8822769363290504,0.7780863126229318
2008_002681_cat,0.9344090461518915,0.8259567387687188,0.961782398326141,0.9152818878518856
2008_002775_bottle,0.7633489687078326,0.6047564501172749,0.9628883774453395,0.8849652603681685
2008_002775_diningtable,0.43647736444346613,0.31001413094677344,0.23592647604901595,0.34238347535219865
2008_002775_person,0.8300893158072127,0.6874926184008504,0.9495453903048005,0.9008836524300442
2008_002778_cow,0.8840372444011685,0.7957362288135593,0.9514852690528366,0.9326510930132876
2008_002835_horse,0.8728754969176701,0.7797330097087378,0.8781127129750983,0.7858756801623167
2008_002835_person,0.7009706907925738,0.6734645028483891,0.6980538065254722,0.6796190476190476
2008_002859_dog,0.8981735574738755,0.8216505974760824,0.9532393426829946,0.9273564514613288
2008_002864_bottle,0.712641031545015,0.7995937711577522,0.6227871084884249,0.6211170958459382
2008_002864_diningtable,0.14530658718730116,0.12916815605372006,0.3815541989770665,0.32514572189306534
2008_002864_person,0.9124613116191337,0.8121533962961718,0.4797293526785714,0.5679611650485437
2008_002900_train,0.33813962072624926,0.2981640315524784,0.34451630915266857,0.1908643849632001
2008_002904_dog,0.8818834583455676,0.6932662627186464,0.9519507650612614,0.844
2008_002929_person,0.8225806451612904,0.729922811627525,0.9089061671673441,0.9022978268614179
2008_002929_sofa,0.2398945981554677,0.4239716497086703,0.23692113165797377,0.41437671455805086
2008_002936_dog,0.9406703387694856,0.840522266262532,0.9576445522004261,0.8888932666167606
2008_002942_person,0.9494795890781292,0.5301387469927166,0.9802338471835846,0.7667361835245047
2008_002958_car,0.8830122794663786,0.6621516693986714,0.8323346729996346,0.46277769755976816
2008_002958_dog,0.8942202835332607,0.8847799757771497,0.9444967074317968,0.9435782028612764
2008_003034_boat,0.1297452934662237,0.23589189875829655,0.24930879557629168,0.29857743810410714
2008_003034_person,0.8206961785849414,0.7161431738361521,0.8807185319203928,0.842432363086923
2008_003076_bottle,0.4062854979174555,0.6075613530842361,0.37631293009779065,0.5997399501571135
2008_003076_person,0.9387088472274464,0.836915711225904,0.8994047861714705,0.7966058529357288
2008_003105_train,0.9282306497782933,0.8023278263507736,0.9406350211805693,0.8363087959566317
2008_003108_bicycle,0.532320370847283,0.736166717996099,0.5763522012578617,0.6995821868949353
2008_003108_person,0.8600338509088233,0.7443201637095086,0.840939093521083,0.8239982714330301
2008_003110_bird,0.875164171263462,0.6804719947211116,0.920552597760235,0.7652348646121402
2008_003135_pottedplant,0.5620556745182013,0.6686387709337277,0.4499699819891935,0.7192270058708415
2008_003141_bus,0.9691891246367581,0.8595726122982992,0.9756950936139526,0.886433839752884
2008_003141_car,0.8070551978427164,0.6715877437325906,0.9544080766510192,0.875043148084225
2008_003141_person,0.5649536045681656,0.8838679096223732,0.7214089661482159,0.9279974284795885
2008_003155_aeroplane,0.8527961213742372,0.7872492357128512,0.9150977227900304,0.9105434193897816
