subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2007_000663_car,0.627159501807955,0.5445263754963131,0.4994367783722895,0.35477783496311543
2007_000676_sheep,0.9535001877664627,0.8635514600585269,0.9603841536614646,0.8902879979700583
2007_000727_bus,0.8571525240221951,0.7933976261127597,0.9050619905472977,0.8686029657709889
2007_000727_car,0.7064667630057804,0.6814291323125246,0.7305978462681025,0.6907142857142857
2007_000727_person,0.5572550640760645,0.88672,0.5503778337531486,0.8262888248479027
2007_000762_bottle,0.8155832476875642,0.6847495779403489,0.8911638581868696,0.7565406511865924
2007_000762_diningtable,0.8763501150917783,0.49610411372078084,0.3801590623691921,0.3341516327928751
2007_000762_person,0.7671057284299858,0.6683073965428662,0.40436807038304223,0.3492271662763466
2007_000783_horse,0.8657824933687003,0.7565950854241081,0.8117805603908136,0.6877137274059599
2007_000783_person,0.796181843153413,0.8303202479338843,0.8353999182449925,0.897007874015748
2007_000799_horse,0.8634534334695947,0.7261613231360434,0.8976664525797474,0.7652639126358171
2007_000799_person,0.8947861275542623,0.7087378640776699,0.9110560237977194,0.8263946397651133
2007_000804_chair,0.16110227874933758,0.3159790438768828,0.15016630104026607,0.2442981784784938
2007_000804_sofa,0.6729966152358345,0.4047003525264395,0.8978289395204581,0.6897386253630203
2007_000830_chair,0.6221388728601654,0.6872188664696054,0.6776501192282679,0.6782249742002064
2007_000830_diningtable,0.7064989517819706,0.5582074038538418,0.7534189805221716,0.6332355506223737
2007_000837_boat,0.8221778221778222,0.7108913813459268,0.8749359302921579,0.7210691354337763
2007_000847_person,0.9170066793604739,0.8725616591928251,0.9512322216772928,0.8958433140763703
2007_000925_sheep,0.908043886767291,0.8546146283076134,0.9188604546753194,0.8703415813792805
2007_000999_person,0.9547533810660302,0.7727097421129766,0.9620618465158612,0.7710590702551555
2007_001154_pottedplant,0.3632246376811594,0.8914904330312186,0.394589552238806,0.9215587044534413
2007_001154_sofa,0.9655942155578202,0.8375546739904384,0.9753555906756223,0.7761154624658981
2007_001175_person,0.4006831687801226,0.46288629306520773,0.4682669576286598,0.6009711235449225
2007_001239_dog,0.8487981335216935,0.6962180938256186,0.8786676713057353,0.7737620553514958
2007_001284_person,0.9332869671053347,0.7501708861575764,0.581153292651636,0.7548034307544413
2007_001288_aeroplane,0.7898581681476419,0.7958585661261965,0.8272011121408712,0.8289919191007178
2007_001289_bird,0.8179045092838196,0.8575595197720952,0.8499452354874042,0.9043085142818001
2007_001299_cow,0.8600840550611696,0.8870598395728923,0.899978482283747,0.9203311599857168
2007_001311_bicycle,0.4591889496232826,0.7492927864214993,0.4122200478364862,0.7456908963758279
2007_001311_person,0.7946563444108762,0.817155193888566,0.7381272736333283,0.6975582455849432
2007_001408_bottle,0.8440958521797709,0.8395392006988426,0.79827822343964,0.6594868903298562
2007_001408_person,0.9163292034865341,0.6405490313411624,0.951159544430697,0.7839342188488299
2007_001408_pottedplant,0.3218510064328699,0.6567234848484849,0.4002707581227437,0.7747791476555674
2007_001423_person,0.8874304589707928,0.8002148502442643,0.881586370303509,0.8421643642441177
2007_001430_diningtable,0.5756899169420381,0.21304192411785733,0.3529937444146559,0.15843873249014007
2007_001430_person,0.968707015130674,0.7785629125592486,0.9575606628526336,0.7726473175021987
2007_001430_pottedplant,0.6185972060535506,0.7100044634317414,0.614745267046329,0.6311042391444401
2007_001457_chair,0.5324523251923721,0.68870437098543,0.7501162250116225,0.8846117379349578
2007_001457_sofa,0.9535407081416283,0.8970067950805863,0.9712911392405064,0.9386065105653912
2007_001458_sofa,0.07624321449030252,0.10242674583709824,0.2521065692236372,0.18346902333464485
2007_001526_person,0.9269946419873356,0.7627546350775346,0.5680135305158509,0.43950914791072015
2007_001568_aeroplane,0.7857759364750561,0.5830205463105596,0.8505682709767087,0.64499409981721
2007_001585_person,0.9228807718814611,0.9315675003883797,0.952764814029133,0.9581575107465394
2007_001585_sofa,0.30069101009416704,0.3354381859264041,0.6517632874510197,0.669264050627462
2007_001586_horse,0.7432432432432432,0.7746295323173936,0.8311771282542725,0.8429951690821256
2007_001586_person,0.8667959427207638,0.8786330935251798,0.8943609581907455,0.9162813855893023
2007_001587_bicycle,0.3389332213355733,0.6747681933127283,0.3927378964941569,0.7459915611814346
2007_001594_person,0.8039332538736591,0.8855402023718856,0.8433772755806654,0.9109664607237423
2007_001594_sheep,0.6606725146198831,0.8122134488028527,0.8013613861386139,0.920537819409928
2007_001630_person,0.7765541924049761,0.8063597478613237,0.7444608840392084,0.7678724737220688
2007_001677_chair,0.34191482548831253,0.44534133976472906,0.3607392042240241,0.4854010911295211
2007_001677_diningtable,0.14667327995465174,0.3258543895433543,0.09346025030847877,0.21060245064669844
2007_001678_person,0.8829983012457531,0.7645347110873567,0.8005379959650303,0.6028705552258135
2007_001717_chair,0.016487455197132617,0.1307877888095017,0.0,0.0635362901384004
2007_001717_person,0.872500251231032,0.8226889620047776,0.8735607271545068,0.8385749385749386
2007_001733_sheep,0.7353515625,0.9202104487115043,0.72943414170233,0.702974474368891
2007_001761_aeroplane,0.9266682010516438,0.7720055495606598,0.9741782349133281,0.9079899825036879
2007_001763_cat,0.9133684389332427,0.7473370414803504,0.9634773375062874,0.8763785394932936
2007_001763_dog,0.9239217611915869,0.7728143612811862,0.9661255823979042,0.9105666156202143
2007_001763_sofa,0.8223653378082151,0.7094488075092926,0.9391514269651774,0.836136322456308
2007_001774_cat,0.9390910596940748,0.8200213591141589,0.9435068730790263,0.8216944629753169
2007_001884_aeroplane,0.832066276803119,0.8258836009450793,0.8936580416032471,0.9164081885856079
2007_001884_bus,0.8763063484635782,0.9102193116052391,0.9358526516354398,0.9560105886016818
2007_001955_horse,0.6948338005606728,0.800552104899931,0.7830313742819266,0.8131161007667032
2007_002046_horse,0.9365164189196558,0.8057997452389565,0.8930113133079933,0.7648232279107694
2007_002094_bird,0.901352551047052,0.8936424327800576,0.9168782712338706,0.933560892356455
2007_002119_person,0.8069744867122108,0.6107545309039174,0.830272505783838,0.7812316004571745
2007_002260_motorbike,0.956248483912938,0.8709452610238216,0.9750385417611318,0.9295450866116237
2007_002266_aeroplane,0.9241229917564233,0.8954502491837085,0.9574158832261257,0.9203846069605975
2007_002268_cat,0.3254040866117719,0.5967928159076331,0.8744236506644969,0.9007073954983923
2007_002268_dog,0.8614232209737828,0.6501254967580005,0.959401224767521,0.9253432282003711
2007_002268_sofa,0.8089723087282216,0.7210733957193771,0.8344396853296019,0.7435864986531195
2007_002284_pottedplant,0.7767459763754901,0.7265922700054437,0.6210631284451954,0.6062080292729578
2007_002376_aeroplane,0.7822348729385528,0.7372259201252936,0.8949028556088722,0.8561720229294737
2007_002378_person,0.5527336860670194,0.5583829209729617,0.8141174101298962,0.7404154924962317
2007_002378_pottedplant,0.5437693879095105,0.31711904363172605,0.4848497946833802,0.18444388142893337
2007_002387_cow,0.8630412890231621,0.8854568854568855,0.9117572692793932,0.9343819697147553
2007_002387_person,0.7942723553477499,0.9375064346751776,0.7400793650793651,0.813106020245072
2007_002400_bird,0.9689052785466133,0.7929575631346004,0.9792776346828711,0.7685296234108899
2007_002412_bird,0.7789772727272727,0.875588637399362,0.8730350665054414,0.9232580037664784
2007_002426_person,0.7244261296032967,0.61311242719397,0.9528467447279841,0.8961880452161229
2007_002426_sofa,0.10627558687878945,0.1937223747493039,0.0,0.0
2007_002445_cat,0.7630565310977682,0.4049624278505826,0.9612490129106529,0.8287019855260717
2007_002470_cat,0.9075235693790602,0.7170944518350418,0.9267939299966955,0.7711458729745428
2007_002539_bus,0.9820750447631977,0.5010295126973233,0.9881513007953866,0.7629010276621606
2007_002539_person,0.8216317419169007,0.8105631905146861,0.8286332491886044,0.8603295174922435
2007_002565_person,0.9020876826722338,0.9228986540689901,0.8911592150515881,0.9406898979232664
