subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
10_268257348_58c33fa2d3,0.3603732721829416,0.1550069162090791,0.37638879648725965,0.18062325905292478
10_268257878_a7f3698218,0.9544566414437458,0.8565241844769403,0.9658499009610447,0.8918465366587581
10_268260683_84238c97a4,0.8572940927376668,0.845223700120919,0.8528501988510826,0.8476190476190476
10_268262004_d06aebbcd6,0.9536226485379028,0.8973172555617872,0.9775021188073041,0.9472789941259284
10_268262571_a713359657,0.7800456167027312,0.6022848034006376,0.8252011751181505,0.6433132982719759
10_268262591_b9821c9af8,0.884361549497848,0.800480547084373,0.8814635621409133,0.7870876531573987
10_268262614_2621f16475,0.865943814687038,0.8746899255821398,0.8522914004016797,0.8615957007027697
10_268262624_e2c6dfa278,0.9360821234119783,0.8735112936344969,0.9854430000599054,0.9693343305908751
10_268263570_c28d1e707b,0.8700670141474312,0.8806320138462398,0.9012496190185919,0.9154839830852112
10_268272471_95133f344c,0.9103205323359284,0.8207650753217094,0.9465297287339381,0.8922493525712172
10_268273406_d54a0783ee,0.6766666666666666,0.6264497288277013,0.7748610844989462,0.6894336891622942
10_268276931_3412319482,0.9665975738217405,0.8853803316810477,0.9912320695822958,0.9661475093319604
10_268278759_66f39a7eb8,0.7776691116544417,0.552602043830114,0.9203747072599532,0.7470297793550378
10_268283312_da35ac9f4c,0.9727879839342158,0.8981575780020369,0.9875176064889019,0.9481172750790458
10_268283436_b55b7f7190,0.9607567807257409,0.9064972002488668,0.9901330885727397,0.9750092902266815
10_268283665_4ef68e1d4d,0.9173031256016944,0.849117534211536,0.912162387740794,0.8316086846114779
10_268283673_7b0903063a,0.2551748610180184,0.16906023424428332,0.27145624526235995,0.17780860929570266
10_268283692_95ce1b1fb3,0.9400100221919966,0.8635661435889097,0.9825982598259826,0.9557121726268163
10_268283809_06f7e47848,0.7487365229110512,0.5850190266372922,0.8418052256532067,0.6487563260471627
10_268283974_7a8c597b0e,0.3363876576883737,0.2047586998693535,0.37365746068277716,0.3113650652760827
10_268284017_749118c309,0.5512157833430402,0.40035883216441037,0.6233417365789148,0.46221824686940965
10_268284434_26bb088f22,0.9273324673339955,0.842880390561432,0.9695121951219512,0.9268440145102781
10_268284540_ff074283d2,0.8877460974348051,0.7204790331974374,0.9241465686117087,0.7791939373062349
10_268284552_7906464eeb,0.8638775271707374,0.7057191634656423,0.8914353764642978,0.7681394020186632
10_268284576_f631047f15,0.9643319268635724,0.9123157816781456,0.9835686183753761,0.9520605550883096
10_268284865_e4bc4109fe,0.6397903145282077,0.4078576351901748,0.6981225742395523,0.4667377912379117
10_268284889_853fac59b5,0.957813160490348,0.8697694744892385,0.9892350446102092,0.9679550190697126
10_268285156_43e66d3ffd,0.892742606010215,0.7654907037796238,0.9172283066554339,0.7894414193501857
10_268289886_b23a2eb6a4,0.9284316228406093,0.9158753211931627,0.9478284134486756,0.9405850091407678
10_268302285_c68ec99f56,0.6205810069947697,0.6291100183203162,0.7441780032280378,0.6791062146015983
10_268304754_2c3987b247,0.9027295964944313,0.7857970342910102,0.9755043227665706,0.9338957358465696
10_268307429_6d09236528,0.7931739475111612,0.5717346392225878,0.8803236005207364,0.6807063440156965
10_268330988_399015a7aa,0.9425355132672206,0.846093133385951,0.9456203371096988,0.8590975254730713
10_2719989.izfennel_p320001972,0.9320374674272837,0.8611268712084843,0.9623048517421666,0.9223617976509002
10_28113685.growl,0.9056467290564673,0.6989035806651368,0.9293269458805673,0.7785280988897791
10_28242550.img_5000,0.9383083200774605,0.8254876462938882,0.9679880818284219,0.9099862448418157
10_28664556.moe,0.5259137141763692,0.3994358081747794,0.535820529334192,0.4049425220283597
10_29187800.img_5050,0.9418419753988997,0.6445204779899908,0.959210797252017,0.8026034997865984
10_29421652.pict1700,0.9075157773952954,0.9044766848573583,0.9322983257229832,0.9326853197674418
10_29475162.fuzhou620fupeixi1,0.9278086506696714,0.684133600389758,0.9704053650457495,0.8028607337363097
10_29566017.littledave,0.38819033530571995,0.3221908811518545,0.39496224858828755,0.3321673556534775
10_29665117_112d6360cd,0.8938471600342104,0.8782510669136001,0.9275806451612904,0.9086771216948731
10_29912710.xcountry,0.9223228266049425,0.8536757172131147,0.8816517055655296,0.7746075398189527
10_29912713.stream5sm,0.8810820849325245,0.8161151392901924,0.7380875202593193,0.6253986793046135
10_30169653.kazi,0.9524092244234735,0.7593047117048244,0.9611410674501953,0.7345485406442567
10_30169659.rosco1,0.5326775735929489,0.389131772401956,0.5909332903121723,0.4657577379640417
10_30589357.1kid,0.9550185584135801,0.822961992136304,0.9651224849228799,0.8045488627843039
10_33152466.catlamp,0.9348650272431581,0.7827852375974913,0.9507810133702566,0.8037171002000923
10_34312677.foalhead,0.537668760378312,0.5267775467775467,0.5480271024312475,0.5217558425584256
10_34312982.naavah,0.4494994110718492,0.4357193312926772,0.4527132117860537,0.44415419931924327
10_36687635.gpzoo_przewalski,0.9171673505275498,0.8975061401851502,0.9643361581920904,0.9498252785653063
10_38136691.kleinekater,0.7709265435613764,0.5785557644110275,0.7769770064225131,0.6550591603857004
10_38139938.pbdogs10,0.8823529411764706,0.7316790074044427,0.9366112228111863,0.8619367209971237
10_38173560.pbcats02,0.9132061197041023,0.7940507955331555,0.9412360688956434,0.8540996168582375
10_38173647.pbcats06,0.9183017047282084,0.8910300527643955,0.9408717879725548,0.9280217828814964
10_38527623_0542f07e1c,0.8821149956659925,0.8830193650375444,0.6896478798773396,0.7408827967806841
10_39452112.img_0488,0.41733854380913205,0.33498458272253956,0.42192559169434524,0.29202146979296983
10_39459084.img_0498,0.9547727819187305,0.8522312492640999,0.9831899039064657,0.9421192492941372
10_39881820.b91u0017,0.747870637207813,0.5296617673100762,0.8161944484395225,0.5750047321597577
10_39898384.img_0501,0.8137518778167251,0.6160782183595872,0.8203528981241348,0.6387737902942623
10_40677597.img_1543,0.3815851379016569,0.23342043611461524,0.3972293728935007,0.2338767945214086
10_40682501.img_1575,0.6510195539077916,0.1934664376699585,0.6978553337061281,0.289973635235732
10_40837312.dsc_0800,0.6638217759648573,0.6872955530015029,0.7786794540759867,0.8218437158988471
10_40837349.dsc_0822,0.8332165889712809,0.610787610377539,0.8694464867135805,0.661806583893382
10_41100185.dsc_5762a,0.9273933440844451,0.8235009671179884,0.9674158594019221,0.89997425997426
10_41105485.05_0226_aabbspoth2,0.642353781703634,0.1956347178626177,0.7603906340113038,0.42489940828402367
10_41491048.streakedspiderhunter,0.4607751106343033,0.40249085113918076,0.4837954359622389,0.4108383113727956
10_42230402.p1010014_x,0.8338607594936709,0.6924184458431034,0.8735423172708227,0.7613099110821947
10_43047581.ds20050506_0127awfcat,0.8162317178090048,0.607066808623902,0.8376338097889982,0.635312045438803
10_43047908.nandaihe,0.7315475418342198,0.5063663075416258,0.7737452826861355,0.5656330070297615
10_43097193.p5050256,0.0884809127200347,0.047669668167417044,0.09228353782636506,0.05281373692563627
10_43137038.copyofds20050507_0056awfairliegallop,0.8733141959594866,0.7610750147666864,0.9510352213231794,0.917612714888096
10_43642598.pasqueflowerpasque6,0.4406092306274338,0.24829579298021134,0.4610197448212293,0.256239092495637
10_43642599.pasqueflowerpasque7,0.2752740855729116,0.15418600004440203,0.364478388040299,0.3086448194436445
10_43642600.pasqueflowerpasque8,0.3887063041529728,0.16276346604215455,0.49466893647522625,0.26983445877278167
10_43642601.pasqueflowerpasqueflowerearlyeve,0.5312431750345799,0.18570075259196883,0.6098799371633752,0.3035187969924812
10_43642602.pasqueflowerpasqueflowerearlyeve2,0.4348556495769039,0.22868217054263565,0.46812161141994374,0.26409180992763975
10_43900979.may25_05_129,0.9463866921188983,0.8659875170385251,0.9506841505131128,0.8794636350386241
10_44399460.pinkflower,0.9557686161713007,0.890556547136135,0.9783977204956597,0.9368429765747869
10_44859864.1,0.9419289340101523,0.8481464318813716,0.9378787878787879,0.8360022344288242
10_44859870.4,0.8949654491609081,0.7483459641525322,0.9025066878034281,0.7677886663826161
10_44859872.5,0.9600081119448388,0.8873342255748875,0.9632040875190573,0.8978268922089147
10_44859874.6,0.966648694446584,0.8974477422335143,0.9684545062188566,0.9009837217472771
10_44859876.7,0.9522090637130072,0.8685802306796409,0.9636052452744708,0.8991231443735097
10_44859877.10,0.9307111226882,0.8342886920270974,0.9351168429747662,0.8413823659725299
10_44859879.11,0.9447325458561414,0.825491984882054,0.9306945334450634,0.7950888529886915
10_45873784.happychap,0.9371326735676639,0.8627041920881716,0.9646596858638743,0.9301835568702136
10_46084071.commontern1,0.8960752903484182,0.8319259962049336,0.9157989800254993,0.8659681723831175
10_46084290.commontern2,0.9285670299895313,0.834337548831358,0.9562161465050296,0.8972991689750692
10_46084614.commontern5,0.9336437065290554,0.8550704421816153,0.9611172922644493,0.9234036321031048
10_46642384.roadingjuly02006,0.903766379140054,0.8532222652718584,0.9471058232441296,0.9190340909090909
10_46642386.roadingjuly02008,0.9056720607661823,0.8279466888796335,0.9237804878048781,0.8305287502990669
10_46642387.roadingjuly02009,0.8599339377327992,0.7669958042840468,0.8879078120323256,0.7754572342608801
10_46642874.roadingjuly09001,0.8889911574241478,0.8506463527239151,0.9236482680934948,0.8579651828876408
10_4869984_22f1e00917,0.8888368096242482,0.8618787276341948,0.9541698611466053,0.9181079391539904
10_49513253.0509180001.fsn,0.817242351172768,0.5741854855116691,0.9616081665865296,0.889054008152174
10_49513256.0509180004.fsd,0.8245222929936306,0.5887477199823888,0.9329683698296837,0.7902404075784111
10_49513257.0509180005.fsdp,0.9468313641245972,0.8867175415076828,0.9732940698619009,0.9344088303969433
10_49513258.0509180006.fsdm,0.75891303543001,0.48250965765285736,0.9274997712926539,0.7376980179077064
10_49930782.initiationjunior1123,0.941500083991265,0.8629713146992501,0.9493905670376258,0.8413528055342044
10_49930784.initiationjunior1125,0.9201050992604126,0.7756011070749005,0.9247619704705395,0.7970110978467524
10_49930787.initiationjunior1127,0.9133177772016248,0.7749929860656505,0.935438244285258,0.8617996775493753
10_49930789.initiationjunior1130,0.801980198019802,0.7685214482665099,0.8652583113277812,0.865544106559437
10_49930792.initiationjunior1134,0.8453588638092823,0.7703577874508971,0.8645334732148712,0.7590897336436514
10_49930794.initiationjunior1140,0.8252855044306496,0.7142805807100762,0.8622595067061838,0.7776894330921523
10_49930795.initiationjunior1141,0.8069704034456869,0.7022998163881368,0.8615500691620908,0.7418272964767352
10_49930796.initiationjunior1142,0.846577915713819,0.7055552004091287,0.8612399831294812,0.7479905267690541
10_49930797.initiationjunior1143,0.8463678968951377,0.7726630690666764,0.9087966293289487,0.8751252923488139
10_49930798.initiationjunior1144,0.8111882084213248,0.8263055197274862,0.8365869017632241,0.827168412800228
10_49930799.initiationjunior1145,0.8416601192401905,0.714148219441771,0.8746979800908475,0.7626636086836174
10_49930800.initiationjunior1146,0.8597899649941657,0.7937257796641447,0.9143645023815493,0.8704271985786965
10_49930801.initiationjunior1147,0.8029028692267025,0.7255230735583582,0.8695141266029734,0.804824385950876
10_49930803.initiationjunior1149,0.8146662847321684,0.6954168424012371,0.8255547815703055,0.7279576848434111
10_49930804.initiationjunior1150,0.830052188291221,0.7309275224190963,0.9092547092547093,0.8178334561532793
10_49930805.initiationjunior1151,0.7368868847577318,0.640002509567727,0.7632137215075604,0.6770295358649789
10_49930806.initiationjunior1152,0.8103712287381534,0.7064841142292001,0.8465376344086022,0.7668913254870402
10_49930807.initiationjunior1153,0.8253643703470693,0.7755355962517982,0.8045669729880256,0.8156353659035996
10_52202391.dscn0138,0.8122865538876975,0.7221195133587787,0.8855182713398982,0.8238640188488724
10_52202392.dscn0140,0.9003624843888026,0.885735763954144,0.9348288848861962,0.8689849836287682
10_52202419.dscn0189,0.909228794773072,0.8799646377001408,0.9292199752373091,0.8574190889783497
10_52202423.dscn0194,0.9256811076373381,0.8818709840343444,0.9607448414695521,0.866672050391666
10_52202425.dscn0197,0.8133865564188467,0.7120363521082109,0.8388791593695272,0.7630591179230528
10_52202426.dscn0202,0.8829743041955967,0.872586183829104,0.9123711340206185,0.8596060156746452
10_52202427.dscn0203,0.8434679334916865,0.8594403765690377,0.9026197406721355,0.888477801268499
10_52202429.dscn0205,0.6979265740916872,0.6540456780974196,0.7313479623824451,0.6436307374935534
10_52202430.dscn0206,0.9079610345985892,0.8463157326713974,0.9108449568411935,0.7984744583581793
10_52202431.dscn0209,0.8875394275270465,0.8761790430457898,0.8882223618090452,0.7972221014650263
10_52202441.dscn0222,0.8879605013292822,0.9136414670658682,0.9342185903983656,0.9499904196206169
10_52202442.dscn0223,0.8894801473598035,0.9261601114564355,0.9204946996466431,0.9372329937561616
10_52202444.dscn0225,0.9271859146523426,0.9045356371490281,0.9395434916718075,0.9091956763630583
10_52202445.dscn0226,0.8766952005386169,0.9032501414471616,0.7630020458705717,0.7756402959590211
10_52202446.dscn0227,0.8857725103233764,0.8807622361034237,0.9064712111922413,0.900309302878896
10_52202447.dscn0228,0.8850315989957579,0.8345539768565988,0.9112431616676099,0.856752968945932
10_52202449.dscn0230,0.9146895034863587,0.8287492983619942,0.8503081007965533,0.6899966511983926
10_52202451.dscn0240,0.8121247620442231,0.7299012939904433,0.5783193561096415,0.6001799121198491
10_52202452.dscn0241,0.8807984163642363,0.8345550010397172,0.9068185864340396,0.8423350953803723
10_52202453.dscn0243,0.8904681371667087,0.8547946985446986,0.9202248488815308,0.8125562961628535
10_52202457.dscn0251,0.9213422529132499,0.8799744286399233,0.9099419226654439,0.7634989200863931
10_52202459.dscn0256,0.7919230627510225,0.6856656910054584,0.7889741058546587,0.7032631409741199
10_52202465.dscn0265,0.8922661496918922,0.871264557240167,0.6847842317455577,0.7043636271862302
10_52202466.dscn0266,0.8749450637260777,0.8132013952077647,0.8853978774277445,0.7783499585869135
10_52202467.dscn0267,0.9135456346183148,0.8836759011021745,0.8927195685670262,0.7568052805280528
10_52202479.dscn0285,0.3488684741205467,0.27004080558115046,0.40190249702734837,0.4335686274509804
10_52202492.dscn0308,0.8825114854517611,0.8570729319627998,0.9031592520954224,0.8864155772922571
10_52523077.horse_of_horse_shoes_079,0.8501172854485157,0.8296864696361129,0.8574571051473823,0.8216250651531823
10_54628916.jan8_06_536,0.8909467149508536,0.758257819351067,0.9169984857831865,0.8169437457824673
10_54628917.jan8_06_537,0.46115708640870795,0.3817346758523229,0.4947684956335475,0.4338532110091743
10_54628920.jan8_06_540,0.9314488176846646,0.8374567946152447,0.9398563734290843,0.8523013724208758
10_54628932.jan8_06_552,0.9088064574641755,0.7571846078908914,0.9217138062095859,0.8030017583521728
10_54628934.jan8_06_554,0.813416524261813,0.6191114420451725,0.8672143590659463,0.6431438624312404
10_54628935.jan8_06_555,0.8804288070368335,0.7570464470027789,0.8802300334487413,0.7583950290851401
10_54646369.1ethansillykid,0.9263685582514538,0.8667602777127701,0.961373028590706,0.9235794652578941
10_55488101.bitsy,0.9171953175496134,0.6840690435766836,0.9605774851943166,0.838638628139913
10_55651847.carlystreetweballey2,0.9318902780369472,0.8786766813829482,0.9476861167002012,0.9035904644760734
10_55651852.carlystreetweballey6,0.9318520727706532,0.8128776435045317,0.9758081444164568,0.9334409035901573
10_55651903.carlystreetwebstreet9,0.9223520335060068,0.6977516059957174,0.9247027741083224,0.7076948069529431
10_55657233.dsc_3867_y_jp,0.3081953187068386,0.17088071348940914,0.47831110683164024,0.28554096932744355
10_55768607.bitsy111,0.9535468006628535,0.7765252400123878,0.9768282845141728,0.8891774891774892
10_55768641.checkers22,0.8905168088309082,0.7883102658568157,0.9653679653679653,0.9285636264336428
10_55974006.arabfillycanter,0.7399858109583061,0.6806323735371614,0.933221200300612,0.9124554747907677
10_57572381.cutesofss,0.23370987986372602,0.18363273453093812,0.24198010917520377,0.20002476575721304
10_58229768.20060405022_object_of_fancy,0.34754904002332265,0.12179458051226125,0.0921650875597665,0.09400796854248587
10_59242003.img_4193,0.9120963411827875,0.8690228690228691,0.9520826553856166,0.9209302325581395
10_59271034.127_2729,0.8714258611811259,0.4508725971294691,0.9431491340799216,0.7117807643847123
10_59271038.138_3822,0.8926572550329964,0.8829329817118615,0.9591780570589854,0.9586861843697072
10_59271039.140_4028,0.9606597355923502,0.8759661583455192,0.9759163689294693,0.9123501768836791
10_59271042.140_4092,0.9505237045203969,0.8676590206604848,0.9632726861792293,0.8974911880572258
10_59271063.img_0605,0.9484938412130575,0.8793774319066148,0.9864363403710813,0.9712669126691267
10_59271070.img_1436,0.5778578519689672,0.4215678164722751,0.644642204071681,0.6502963239255668
10_59271073.img_1750,0.9398771556815497,0.8636513049766616,0.9643402332539537,0.9037440344155407
10_59271075.img_1787,0.9095636445851232,0.8592055219044936,0.9299570678963269,0.897575493612079
10_59271089.img_3385,0.9102675793403858,0.8742469879518072,0.9459049878105027,0.9145597693501886
10_59271094.img_3692,0.9540390924002187,0.8150051387461459,0.972268110084004,0.8326205671425752
10_59271105.img_9130,0.9090991976659373,0.789193302891933,0.9802353252247488,0.944362292051756
10_60607682.rosebreastedgrosbeak,0.711784157522922,0.5046259790779583,0.7439814570931886,0.5583792140164356
10_60607759.rosebreastedgrosbeakfemale,0.26455855373008186,0.24463488577498746,0.2713201432713628,0.2528542802553707
10_60666278.easterncottontail,0.9293905043535403,0.7887863661574144,0.967023390385889,0.9029711654423856
10_60866179.americanrobin,0.8800762033375132,0.6223795807329172,0.8802449764640381,0.6294512435846822
10_60866226.cedarwaxwing,0.3453552335941737,0.21647024799363748,0.03447209086489592,0.21673200159620667
10_60866705.butterfly,0.9356165096549212,0.7667222089978577,0.9690051658056991,0.9165146625508629
10_60866769.turkeyvulture2,0.8925097680605204,0.8222346446789183,0.9410706252811516,0.9022962629446195
10_61749596.jpvis3ea.redtailedhawkjuvenile,0.4331203331418725,0.2527783257710265,0.8257688862346969,0.6287024756852343
10_63193989.iibp3dda.fritillary,0.9153867314657742,0.6464073977404079,0.9520396511091135,0.81670459717797
10_63359627.mq7fmcxg._mg_4055editfromrawsized,0.881411468178954,0.8015929689645702,0.9185665529010238,0.8145425275020124
10_63451013.9howa94v.turkeyvulture,0.8649657474090989,0.7981803477557622,0.9069593298076473,0.8743806594908594
10_63827110.laoeb6po,0.8973597875331979,0.8637402566957745,0.9571440670788516,0.9400359288855851
10_64229307.utd1927n,0.8598705501618124,0.86005859375,0.9555918071415624,0.9595005770643165
10_64386031.3qqfbtes.housefinch,0.6158302458740317,0.515426652245688,0.6704778220550445,0.5756990487172096
10_65345059.baxlulsq.img_7128_editsrgb,0.47908133725044494,0.27383376976045,0.4815923539144823,0.21803147892942626
10_66471406.msmbvpwh,0.8704516938519448,0.7680008527420988,0.9421832961245635,0.8978234230028593
10_66830581.uvuxhte2.sept10_06_701,0.9289204797867614,0.7723140495867769,0.9327475102519039,0.7969128329297821
10_66830582.bxg9hxcr.sept10_06_702,0.8930197103343134,0.6585742406113706,0.9264270218572862,0.7526847506164983
10_66830583.sdhhngr2.sept10_06_703,0.8601505030861588,0.7033449914805847,0.9105969458583989,0.805429427108492
10_66830584.jsnb9pmi.sept10_06_704,0.8848434698662253,0.74689537410742,0.9422522385794506,0.874147703934938
10_66830586.6whtssec.sept10_06_705,0.9128045026822619,0.7553131109289273,0.9362098690648153,0.8255667922532884
10_66830587.j2qal6cp.sept10_06_706,0.8719461981883063,0.6938072098542208,0.9369058340838587,0.8560466543891958
10_66830612.jwrzvoka.sept10_06_728,0.834,0.6537568419306684,0.9202154951257054,0.827054794520548
10_66830630.sejklgec.sept10_06_746,0.8109432749477744,0.6296691568836713,0.7878484393256552,0.5813484053290271
10_66830631.ag3y7hqi.sept10_06_747,0.7703451976390627,0.6127552623311342,0.8020846737871574,0.6418140881312319
10_66830632.ncrvs2io.sept10_06_748,0.8731634991238711,0.6641474123659397,0.9167039056215927,0.813604733375507
10_66830633.6hispsw2.sept10_06_749,0.8881980290943219,0.6965413046997249,0.8549815498154981,0.632900795311846
10_67151572.bn0308dt,0.933568462877807,0.859978329393223,0.942271967304477,0.8813559322033898
10_67444,0.9150878076414679,0.8803661278235735,0.9614974686917133,0.9454809518489554
10_68285988.3ddkraxw.toughtimeskid,0.9620001611300588,0.8293002369963827,0.9827247850963265,0.8374600165857126
10_73754853_140eb787dd,0.9113062419168199,0.8865151515151515,0.9290754346402852,0.9258564054434538
10_75671582_152bf239ef,0.9243016601507168,0.7951624491099226,0.6608726709923209,0.559740185744402
10_8168705.izcenoadj_p7070026640,0.9440332309595881,0.8099131060722916,0.8437666581685864,0.49192554640378755
10_93082635_7f4aa15eed,0.9110925721776957,0.807209215904868,0.9262988954275104,0.8502523623391902
10_95071511_4720e4e540,0.21505098747902412,0.08704031465093412,0.23398876404494381,0.10449385787591355
10_96835757_c609dbaa80,0.9266474476573192,0.7751926919783043,0.9624718616053533,0.8622138950779826
10_97146107_ddc8084759,0.8877804436587111,0.7839533060371112,0.9604922279792746,0.9311685233467646
10_97320358_cc615b9019,0.9298842750170184,0.8122492796203176,0.9554938878741043,0.8836809670538042
10_98048098_af08c0f2df,0.9501313485113836,0.7746585735963581,0.9431914455155359,0.704556151746211
10_98053912_88fec4b17c,0.9065884787857882,0.6148716477843109,0.9543067033976125,0.7389508766845385
10_99533452_3c0e47e42d,0.8640438478331552,0.8104096066008546,0.9007001281924859,0.8613434043701106
1_25_25164,0.614754554046291,0.5647015610651974,0.6302325137081829,0.6002530044275775
1_25_25191,0.7298993028659954,0.43269048071442145,0.7502588472668383,0.535951432365775
1_25_25226,0.8800282286520819,0.7511015237745547,0.9058304297328688,0.8054854686477899
1_25_25246,0.9516571339026875,0.8646949486114148,0.9625081063553826,0.8922265408106608
1_25_25257,0.9180123690087614,0.8038014451775055,0.928744503275599,0.8319395737793364
1_25_25389,0.9462840323767476,0.8491866335443545,0.9719431730369138,0.9240154830023561
1_25_25406,0.8626967247979583,0.7543112937550451,0.927935447968837,0.845135516214946
1_25_25451,0.9595293128808573,0.7899802122683935,0.9685417568152315,0.8251418594500218
1_25_25580,0.9239249604093068,0.7840267077555213,0.921619182673714,0.773175717713981
1_25_25895,0.8874117684297155,0.7025467732630017,0.9611311089574969,0.8603788714042298
1_25_25953,0.9004138644593895,0.8775407463344032,0.9528554294676631,0.9387941733620746
1_25_25954,0.8751249107780157,0.8055965292841648,0.8673770370916599,0.7276903144752856
1_26_26013,0.7856039125673223,0.4879001301779098,0.8025704171155918,0.5097688543951409
1_26_26026,0.9016030585552351,0.8543142305215712,0.8489109055146791,0.7599096222800727
1_26_26104,0.8662955107811948,0.901875745419061,0.9146000192994307,0.9305733548782527
1_26_26113,0.6981752730883813,0.4478895257946847,0.9206335468236109,0.7958968347010551
1_26_26169,0.8530873364939738,0.699939135727328,0.9565330051175747,0.8204009848751319
1_26_26213,0.43571870350868397,0.5016930539031756,0.45163696930790986,0.5318887352082373
1_26_26230,0.9825170330376655,0.9284349487580337,0.9905212237427002,0.9626193237576947
1_26_26233,0.9532657900409571,0.8531027466937945,0.9741455640162918,0.9174856819628084
1_26_26236,0.868332576101772,0.8771981071449436,0.9434194341943419,0.9444717143207756
1_26_26256,0.9226984016193202,0.891487814900275,0.9341946345569666,0.9050195274985594
1_26_26335,0.7844222462203023,0.6698711859254475,0.826306586360987,0.7289151679395581
1_26_26366,0.930099957764325,0.8046146044624747,0.9494137842872274,0.8625085602907865
1_26_26450,0.9742339492180493,0.8774581335556946,0.9910409841545764,0.9424159854677566
1_26_26532,0.9626732288563657,0.8928357851931588,0.9741969737191399,0.9258958646158841
1_26_26640,0.8939265365498849,0.668758225949619,0.9217650467753953,0.8607233913832592
1_26_26643,0.7230082740991547,0.5145063093092072,0.7550133453008007,0.5568347826086957
1_26_26739,0.8969986883728107,0.8627853605507911,0.9627650692937051,0.9545136903627469
1_26_26745,0.9058433668397217,0.8511446043329014,0.9290340552963299,0.8794759418127565
1_26_26763,0.9668687530722595,0.899869007073618,0.9742782503851564,0.9202898550724637
1_26_26828,0.90649369686309,0.5844686648501363,0.9247510647004441,0.6569571659482759
1_26_26833,0.946524876566654,0.8962032231630702,0.9715277230065462,0.9474133030130756
1_26_26847,0.8218272620446534,0.7362401061444847,0.87459324155194,0.8320490557846755
1_26_26853,0.7205503452540452,0.887307179584841,0.5576827242524917,0.727538422776518
1_26_26945,0.7945205479452054,0.8879173290937997,0.693687173301166,0.8685591903582077
1_26_26980,0.923401226456417,0.8679437934555355,0.9639535555427186,0.9232015390067332
1_26_26982,0.9175421043855261,0.8084167740656291,0.9332841071971507,0.8471932943865887
1_27_27003,0.09382414751542269,0.2886639070370555,0.0917130840059111,0.29697766097240474
1_27_27033,0.8667649226234341,0.8632119514472456,0.9464226838114078,0.9550853378580697
1_27_27034,0.8389855499852551,0.8383341221012778,0.8588690188496858,0.8937665512324302
1_27_27051,0.9140495163420974,0.8930658356057655,0.9546456692913385,0.934131258727309
1_27_27075,0.905553611013884,0.645626362975527,0.9445944715841854,0.7877506414520574
1_27_27491,0.9558606124604012,0.9032104069698055,0.9645988957453718,0.9223336151709144
1_27_27543,0.6401191927400786,0.33773837861501,0.805858123569794,0.6045942571785269
1_27_27705,0.9555622150394931,0.8589986126876025,0.9327539875173371,0.7941708296300837
1_27_27775,0.13531312778408594,0.4745653573728268,0.13617283057103569,0.39917725703371776
1_28_28003,0.9655060990386946,0.8764211566979733,0.9762002969806962,0.9144160451813772
1_28_28351,0.8307749906402097,0.7261082172850005,0.8159726871067077,0.7037740564858785
1_28_28373,0.9595044378698225,0.8808856755535472,0.9919010267202347,0.9740496026046155
1_28_28391,0.9647752666620591,0.8556326395771391,0.9712631454566938,0.8745839563938064
1_28_28395,0.8435617634220864,0.8075502667213788,0.8990384615384616,0.8872805666769326
1_28_28407,0.787574889294087,0.6545670723178066,0.8101704121121597,0.6873327063589669
1_28_28547,0.39489742923915866,0.0,0.37356097983207825,0.0
1_28_28717,0.5695765133800987,0.5204643799472296,0.5740730974104741,0.4221040342456869
1_28_28763,0.8566128067025733,0.8762588914712304,0.9210009170706145,0.9217314617476299
1_28_28970,0.945314253647587,0.7821974965229486,0.982111910706418,0.9220499569336779
1_29_29028,0.6798792148968293,0.29942544649037794,0.7117815786677999,0.5283971392511569
1_29_29099,0.9605037513397642,0.8101102307957285,0.9799757504500863,0.9006114812448663
1_29_29138,0.27541203932941927,0.07724450609869568,0.33960297316896304,0.24425135373378667
1_29_29297,0.8589911488439307,0.6219403251742005,0.8814911862791805,0.6600774403912778
1_29_29329,0.8225794612053146,0.7303687308214699,0.8660839706570937,0.74857324032974
1_29_29710,0.7613927291346646,0.7372919143876338,0.8805244237682385,0.936413977468016
1_29_29762,0.9742684691680491,0.9119423219127434,0.9865176640230714,0.9506817892188097
1_29_29788,0.9050149210277313,0.8814962040989215,0.9356520385932151,0.9235440150295223
1_30_30022,0.9078581655857829,0.8800139154635589,0.9441298434922192,0.933230537526446
1_30_30051,0.8302269715043075,0.8296649583790029,0.8731805989182534,0.8783335914511383
1_30_30065,0.9725130890052356,0.9082045316048972,0.9879207988744381,0.9604810996563574
1_30_30226,0.7324646448977481,0.5623584998523476,0.7371315267680105,0.5863461926883458
1_30_30277,0.9157568031923737,0.8418533948879631,0.8992813833370761,0.8115215332330492
1_30_30286,0.8419807134828137,0.855565371024735,0.8721464140205653,0.8760782570031125
1_30_30561,0.7949911553859045,0.8088395979020979,0.8830798479087453,0.8731525660421273
1_30_30736,0.839637762461933,0.7815938987562062,0.8257401170005318,0.7541826134499726
1_30_30757,0.9052429052429053,0.7920171601615074,0.9337511190689346,0.7476373979264153
1_30_30895,0.9077663909124584,0.7106823958808577,0.9025520122430409,0.7126099706744868
1_30_30927,0.830908320384235,0.6918938492576691,0.9112693820016322,0.8442695214105793
1_31_31077,0.8707067502181328,0.7690163131522435,0.9658852422415718,0.9367154358929963
