subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
10_267688590_6ab2c60659,0.8725931747423148,0.5713159554340971,0.8497835761750899,0.5209495063181051
10_267688716_d3bfd5e5ec,0.9032735426008969,0.7174985204182285,0.9069234296194406,0.7272244002923782
10_267688742_7cf79bd0bd,0.6804857621440537,0.48748859637690606,0.724287530854963,0.5214466497935261
10_267688939_7a331af52c,0.9499288087327954,0.8560165697868645,0.9594147953728006,0.8805857797851229
10_267689043_8ed546e74e,0.9449793073404487,0.8509977827050997,0.9547398431931575,0.8687390939055128
10_267689095_cc345739aa,0.8609423161602818,0.6581767822736031,0.7941651817164643,0.5210404686408341
10_267689217_5f9b7de27c,0.9548168513427199,0.8326975769623381,0.952639576767222,0.8160673133608446
10_267689464_3dd591c84a,0.8954420870977565,0.7028985507246377,0.8824167312161115,0.676456053653371
10_267690183_224c509150,0.7924148758708665,0.6399013910899807,0.8115817640228202,0.680080238283387
10_267690371_4874327dcc,0.9308705478918244,0.8417840375586855,0.9669696477844506,0.9246919664859536
10_267692916_7a63f7888f,0.8881254294459366,0.872562489454528,0.9549933512905315,0.9520180496365004
10_267692977_62b9a260bb,0.8937922101952077,0.8792245708279809,0.9397068069757437,0.920596818224607
10_267693197_b9d8dd822d,0.890437005174241,0.867570385818561,0.9432032301480484,0.9232654311533159
10_267693240_8ce8970324,0.892855916783961,0.8374044812848077,0.9109778262450018,0.8387013121726051
10_267693798_74248c315b,0.9349074664964901,0.8868867748554374,0.947697958842927,0.8573256557901472
10_267693828_c8c86c50e0,0.9269226892450357,0.9018848729759517,0.9580640579504297,0.9105989223347533
10_267744690_ac99310c04,0.43650190114068443,0.03903350548908671,0.4401917211328976,0.051420985614044595
10_267767008_59aabbd596,0.9602099737532809,0.8736632463090445,0.9526417525773195,0.8493829269334244
10_267778234_50c3b2c18d,0.6770901085705708,0.47980894485453757,0.7175650858809549,0.5268907172407381
10_267779210_3d38f9a927,0.361145664883692,0.258112050926881,0.3826732838157413,0.2884688981129854
10_267780676_e2346e581a,0.4966126995062579,0.6459120013134132,0.5086626746506986,0.6311275976227514
10_267781157_7f33392f45,0.42709158990898405,0.5117213347197278,0.5259114449360359,0.4410470322605335
10_267781192_ae29cb453b,0.4927131782945736,0.4077336386858099,0.7481675672783693,0.5567043177263619
10_267781224_2039c2b3fb,0.6642426562051479,0.4670846394984326,0.899826133475993,0.7676650563607086
10_267781270_9648a04e83,0.9464198312843694,0.8360177031528038,0.9710587812331476,0.8905325443786982
10_267781788_2765356aeb,0.2439909835093131,0.4007096917276558,0.2119407321324811,0.3334690001356668
10_267782373_d2cbfb0560,0.9462704015107234,0.8690470152660141,0.9430285554832109,0.8620724755700325
10_267782444_2e0050ebd9,0.9702742540646775,0.8611984131073214,0.9648283179447819,0.8382508700257225
10_267782578_6f209f0815,0.888947998404043,0.8558291308217146,0.9671081356425557,0.9568032264911909
10_267787440_0399594cbe,0.8395576882954309,0.7592914853946551,0.8067135050741608,0.7735492407535757
10_267787613_cd71b51421,0.6320942676609552,0.44599937571532616,0.8057884972170687,0.6651640370648635
10_267795560_bcae5fb9db,0.9431848351298253,0.8745397904276409,0.9615725851170012,0.9078371765403722
10_267800563_c521d904fa,0.054279026217228465,0.0,0.0003318659651931167,0.23586107572148673
10_267803933_d803fdcaea,0.681673444938365,0.4333480111551446,0.7338071215524542,0.5067965354621953
10_267849716_999316bd5f,0.9148443601472721,0.6821416718905564,0.9394184409906268,0.7861269256530475
10_267907104_92b81c94cd,0.8704641847313855,0.7872156481331388,0.8670576735092864,0.7844898406265404
10_267920434_fbb13ef558,0.9359835068985568,0.8615822424587365,0.955992355992356,0.9056360330772388
10_267921452_ed232ffb29,0.916168953457089,0.8221287719497642,0.9263735654487997,0.8434316978057156
10_267923236_a7d4c3971f,0.4862231182795699,0.5718929461480117,0.8358655341548032,0.7055157161048187
10_267935839_30e321dbe5,0.935880367813245,0.6216237375714397,0.9537862093194085,0.6626108998732573
10_267942018_4013a57095,0.9471277568642463,0.822836069130089,0.9524786098615154,0.8558740411788454
10_267960073_30075b5290,0.589280831282472,0.3300897907519481,0.8919042536972099,0.7750144079443189
10_267974667_352a19b37e,0.6419965576592083,0.48412484864792144,0.6628274691255285,0.5352660105548424
10_267974673_5cd8c01d05,0.6799431009957326,0.4846178548490687,0.7230155492089396,0.5272831512208283
10_267975486_b9cd08a46f,0.6748726169347913,0.48663536447813655,0.7236362473620259,0.5668797144008753
10_267976432_b4e9429cff,0.9342765115994618,0.7481418986782371,0.9631096068288737,0.8427896960159033
10_267976435_62994d7dbe,0.7829457364341085,0.5127379085244372,0.7812261863526152,0.5045331299779698
10_267987584_e90efadcf1,0.9630381459866362,0.8941161471281953,0.9829807608601028,0.9446882063555379
10_268001653_da15cc1bb1,0.9581444271154473,0.8745088701035838,0.9699359472768336,0.9061167296210552
10_268001846_db119074c8,0.9640775345140148,0.864055538286188,0.9693075766601424,0.8770336937126063
10_268008679_05d9f1e40f,0.9425027547820191,0.7526069759079468,0.9726256491506029,0.8480419364785692
10_268012766_eba8915621,0.6318003108713541,0.6362199574908715,0.6985286220599292,0.6749499470027087
10_268012886_472fbedb54,0.14429264690368182,0.1514491130165584,0.19114193851378203,0.1896374614787162
10_268014269_0353776d28,0.954676738502555,0.905167582109629,0.9836574979859593,0.9608781968936121
10_268014760_9676395938,0.5402107850948078,0.41225484416145897,0.5591012929511787,0.4450371843848188
10_268014977_b47bfb117d,0.7815222047693845,0.6563652456114472,0.8927949878176122,0.8977407847800237
10_268015474_2bd515353c,0.9201694603057653,0.8556459020855306,0.756812853134489,0.6385674259958583
10_268023025_784a1ec774,0.9502393550012598,0.8502742230347349,0.9594261763816273,0.8425727229375298
10_268026286_c48d28c944,0.9269423832387603,0.7878220140515223,0.9509539907179282,0.853656160179276
10_268032800_bfc9cd4caf,0.9163576280521388,0.7871741346667314,0.9730692449211258,0.9389634306761379
10_268033410_d278ddd024,0.31793084408861894,0.36105369417872424,0.3261546166779952,0.46995467615380865
10_268037364_97cb639b9e,0.9330197132616488,0.8804079441760602,0.9620357310766338,0.9380022321428572
10_268050666_fd8484795a,0.9289754467155161,0.821211096075778,0.9464137404072954,0.8676323459045631
10_268051804_e75c8bd959,0.9363567553929608,0.8816103595456847,0.9633190648666448,0.9309686833539118
10_268067924_c212238b2b,0.9637987012987013,0.881788550704678,0.9708157815038132,0.9021292491595069
10_268077139_f4250e6df3,0.5342892991575551,0.4399799654961322,0.5553633217993079,0.4923112365374647
10_268087093_7d2ebb8690,0.9438739376770539,0.8806010681633023,0.9710238248551192,0.9271912629515542
10_268090450_7103d5475d,0.4966985473608388,0.5532534391087855,0.8725052129877867,0.8205810857738164
10_268092274_58b19335ec,0.8848345253970178,0.8740833857112927,0.9020148870636551,0.8935646214798159
10_268095200_956217bde8,0.9210222588623248,0.781458895273836,0.943870830677714,0.8423332723167979
10_268096162_0b812ff56c,0.9396789509382771,0.8281922084306256,0.9594337433279183,0.8802691721686136
10_268101001_cb023c75dc,0.875012130033964,0.6234473474882213,0.9098519652884125,0.6534039058222303
10_268113688_6486df5217,0.9525706940874036,0.8879240383054698,0.9720478424634904,0.9325060786450909
10_268118418_3053caa1d7,0.9189458973847076,0.9205137105171816,0.9411639309315711,0.9357429718875502
10_268121720_f0d8c64b88,0.11347250956052912,0.17052023121387283,0.11232513864746296,0.14173188715806428
10_268122508_c361b4db6c,0.269278895999428,0.37845676851527726,4.2960862654122095e-05,0.09356781498434112
10_268127478_dfb1265d0a,0.9133274297099845,0.7525049065179217,0.8577196692943665,0.6881449426981787
10_268129990_04e858de05,0.6379025226254548,0.46575539568345325,0.6571267887271137,0.4983619832885486
10_268131111_8fbe13baef,0.9482855536818438,0.7911529759431131,0.9694221300855144,0.8752387014640356
10_268132722_ee1448d776,0.8938032921435412,0.8178332872218489,0.9382194375637476,0.9190278406053378
10_268136909_f2dc3bee43,0.9254284560901318,0.8548888543447847,0.951935200397356,0.9061893988364577
10_268139713_919734cac6,0.9251972645975802,0.8677225795988972,0.9493434426679853,0.9129731839215031
10_268139718_1a9192a52e,0.6050331229665634,0.46640902853622335,0.7325873712229507,0.5633423180592992
10_268142756_1007aab622,0.8949177066377283,0.9206000112784075,0.9656401623923161,0.975383707201889
10_268145469_9c89086dd8,0.9442217768871075,0.8852574487567796,0.9825160211758149,0.9643467280695239
10_268146459_503a3645fe,0.9633519368762543,0.8984420986540046,0.97284837514495,0.9227083998722453
10_268148358_2c990817e2,0.9541867982898259,0.837724250407728,0.9735411380935122,0.8549216454456415
10_268150486_bc129aa419,0.8817082815501074,0.9215954193506409,0.964702926767994,0.9654266073594824
10_268155424_8f0e352947,0.8857198104998549,0.8039060438110319,0.9485666977129256,0.9104799400074991
10_268155490_7dbe72fa01,0.9312402910636907,0.8370194694170205,0.9235452179024267,0.8182617294802769
10_268158274_128ba8610b,0.9503766993560335,0.9069004782509679,0.975699461447524,0.9462355484538021
10_268167124_b277130727,0.9389385768775483,0.8842232653659968,0.9646249702087093,0.9344119759573584
10_268167939_2e6847d767,0.824365153586073,0.7170167571394855,0.8373864096243699,0.7432954820004832
10_268168007_aba64bbe7a,0.9187231643318732,0.8659996426657137,0.9538137918419608,0.9207369909244311
10_268168010_d3852a2e6e,0.7227180982283024,0.6204700854700854,0.7300726303208606,0.6411751808813857
10_268168390_affe478866,0.8622258998758792,0.897653700730305,0.9331296063275212,0.9578757580724472
10_268169446_590c2cc58e,0.9250199566655263,0.9146231986770612,0.9052517596101787,0.8548551463095064
10_268171006_3b22a27896,0.9325049701789264,0.9081982543640897,0.9619176092144859,0.9449333871618893
10_268171623_00e193c516,0.8745601832910563,0.8728636012790826,0.9233860166086257,0.9349793767186068
10_268172530_e440f57dcb,0.6644675103085455,0.39431030360984937,0.7647312541473126,0.5047901459854015
10_268173785_ddf856ecf5,0.8980328460566684,0.8395006354190028,0.8251945525291828,0.7797619047619048
10_268179190_1a6efc3d39,0.9340076735263342,0.8412518682911364,0.964695626906872,0.9173441097692777
10_268180917_4556a9bb75,0.9361795936363302,0.8871119473189087,0.9573764258555133,0.9260076198115099
10_268181570_6369b8852f,0.9035818557288329,0.8864921154418328,0.9594543098849173,0.9558899844317592
10_268184826_e9accb1339,0.9473385540801271,0.9051969365426696,0.950655584172325,0.9031397610447347
10_268185248_9471d517d0,0.858151023288638,0.8005648375432206,0.8934614581157301,0.8109313535375922
10_268186388_89489d8fdd,0.9641795972268076,0.8569154355578197,0.990293239207168,0.9588800216420938
10_268199200_cf412367d9,0.9150302672375609,0.7254509971916797,0.9566539923954372,0.8250077889708173
10_268204981_fe60d55f2d,0.9169813479803182,0.8748012514745859,0.943154960305436,0.9170794056558556
10_268207227_f985bd3500,0.6570160636700636,0.24240717563621192,0.8801153776816297,0.5369191499830858
10_268210168_c2c0833ec7,0.9192746084534266,0.8153676470588235,0.937602723644048,0.8331583654107858
10_268211018_3b6c9d60fe,0.9295248711160652,0.7399850709131625,0.9661597283647673,0.8675853804673457
10_268211019_270132655c,0.5607091390462147,0.23934778232570622,0.6444427226591253,0.3331818181818182
10_268212162_6982292e19,0.905436943556055,0.8369061641146447,0.9533364442370509,0.8993038691921644
10_268213254_f293aaba36,0.4550185428879053,0.4949399413600681,0.865632769030425,0.8705579675188937
10_268213338_b07e31403f,0.9359692092372288,0.8988564668769716,0.9619972943057434,0.9361658666121949
10_268214583_21290bd084,0.9250216165026558,0.8814385730955159,0.9568083558066863,0.9155424456686765
10_268214893_d72f1df309,0.9648343609572578,0.9023030658647498,0.9824985236484672,0.951349296845306
10_268217148_13cbed044f,0.8645080163470606,0.8545633617859488,0.8976982097186701,0.9049382716049382
10_268217391_a99ec26edb,0.9545765664862174,0.904270616147818,0.9460468381086082,0.8868853047882467
10_268217543_52a2013e8c,0.9296139359698682,0.8592305941270203,0.9450350970814007,0.8826484667519787
10_268227714_a9172f0585,0.9529167471508596,0.9127912692950546,0.9781415260639638,0.960567260113248
10_268231155_a6210a13b7,0.8038828821718885,0.7530833499104834,0.9100377915015209,0.9113462458153994
10_268231902_1586ec90e2,0.9292225536619454,0.7439460425808548,0.9352436774123521,0.7546050335440339
10_268231974_e051f78f99,0.9264847071732273,0.7228907825408183,0.9618479012705231,0.7733627204030227
10_268232243_8022b3ca0a,0.9230752256327648,0.7081236520488857,0.9477376035441519,0.7996121831252365
10_268232438_d4c7878070,0.5708234277069375,0.5706409162909711,0.6139652325920171,0.5838123706599219
10_268232457_4d016499a5,0.520140466845693,0.27084154336689,0.5391095358322004,0.28452350882257427
10_268232543_47709ca249,0.9227298905740066,0.816734824793521,0.9518595111367257,0.8888046499873642
10_268233109_174ef0fd9b,0.943213728549142,0.847594129430522,0.9565166397888872,0.8867528542646071
10_268239670_5f96290ab3,0.9406001224739743,0.7307387264899161,0.9739878160547738,0.7998542355777317
10_268242883_22851fd122,0.27636931350015176,0.04205346158147858,0.27486974224491906,0.03183594341622997
10_268246654_5600cde952,0.9168814802085123,0.8401605958338182,0.9424052161313692,0.8910287081339713
10_268252475_3716432836_m,0.9321112319403448,0.8626097867001254,0.9685658153241651,0.9370376458984054
10_268253251_48e9b94730,0.6606985247761947,0.5363672271752624,0.6943186992741006,0.5790898426925738
10_268256903_3b133255f4,0.9376868342385584,0.8462618659776442,0.9442899356857292,0.8980351121962562
10_268257348_58c33fa2d3,0.3603732721829416,0.1550069162090791,0.3759510914709107,0.17940792337831954
10_268257878_a7f3698218,0.9544566414437458,0.8565241844769403,0.9664857729539454,0.8932437908875123
10_268260683_84238c97a4,0.8572940927376668,0.845223700120919,0.857615164205422,0.8533198969880192
10_268262004_d06aebbcd6,0.9536226485379028,0.8973172555617872,0.9775860740968959,0.9467016164263871
10_268262571_a713359657,0.7800456167027312,0.6022848034006376,0.82737676619142,0.648875207198674
10_268262591_b9821c9af8,0.884361549497848,0.800480547084373,0.8814580509112818,0.7895929738407782
10_268262614_2621f16475,0.865943814687038,0.8746899255821398,0.8669574700109052,0.8776490066225165
10_268262624_e2c6dfa278,0.9360821234119783,0.8735112936344969,0.9843292062922424,0.9524422381565238
10_268263570_c28d1e707b,0.8700670141474312,0.8806320138462398,0.9011857707509882,0.9153543307086615
10_268272471_95133f344c,0.9103205323359284,0.8207650753217094,0.946051602814699,0.8905025357307514
10_268273406_d54a0783ee,0.6766666666666666,0.6264497288277013,0.755937909107911,0.6784823655147845
10_268276931_3412319482,0.9665975738217405,0.8853803316810477,0.9915168086374312,0.9660122304473769
10_268278759_66f39a7eb8,0.7776691116544417,0.552602043830114,0.9205776173285198,0.7458397534668721
10_268283312_da35ac9f4c,0.9727879839342158,0.8981575780020369,0.9877382542187689,0.9495999616729747
10_268283436_b55b7f7190,0.9607567807257409,0.9064972002488668,0.9897569179024615,0.9741875580315692
10_268283665_4ef68e1d4d,0.9173031256016944,0.849117534211536,0.9189773256200545,0.8485551367546149
10_268283673_7b0903063a,0.2551748610180184,0.16906023424428332,0.26590927801103154,0.1711672155140871
10_268283692_95ce1b1fb3,0.9400100221919966,0.8635661435889097,0.9837160438241033,0.9596357586901322
10_268283809_06f7e47848,0.7487365229110512,0.5850190266372922,0.832206572769953,0.6441951586066234
10_268283974_7a8c597b0e,0.3363876576883737,0.2047586998693535,0.37056948475189116,0.298713027771506
10_268284017_749118c309,0.5512157833430402,0.40035883216441037,0.5996589467005076,0.4369979660082049
10_268284434_26bb088f22,0.9273324673339955,0.842880390561432,0.965286090495571,0.9171805412812607
10_268284540_ff074283d2,0.8877460974348051,0.7204790331974374,0.918814843103558,0.7776381909547738
10_268284552_7906464eeb,0.8638775271707374,0.7057191634656423,0.8910578580620099,0.7673702586890969
10_268284576_f631047f15,0.9643319268635724,0.9123157816781456,0.9840930124942157,0.9526396327467482
10_268284865_e4bc4109fe,0.6397903145282077,0.4078576351901748,0.688580699648842,0.46094552929085303
10_268284889_853fac59b5,0.957813160490348,0.8697694744892385,0.9890106678357445,0.9678293660146123
10_268285156_43e66d3ffd,0.892742606010215,0.7654907037796238,0.9199125094641205,0.7920914202793398
10_268289886_b23a2eb6a4,0.9284316228406093,0.9158753211931627,0.9481140428546131,0.9399473322647126
10_268302285_c68ec99f56,0.6205810069947697,0.6291100183203162,0.7421094915643291,0.673704118260064
10_268304754_2c3987b247,0.9027295964944313,0.7857970342910102,0.9750198649185539,0.933979047242538
10_268307429_6d09236528,0.7931739475111612,0.5717346392225878,0.8714942528735632,0.6673503397000384
10_268330988_399015a7aa,0.9425355132672206,0.846093133385951,0.9469488730071468,0.8576204666036776
10_2719989.izfennel_p320001972,0.9320374674272837,0.8611268712084843,0.9619883040935673,0.9218771253683972
10_28113685.growl,0.9056467290564673,0.6989035806651368,0.9292728048954034,0.7793455876744718
10_28242550.img_5000,0.9383083200774605,0.8254876462938882,0.9681017257039055,0.9093957886634779
10_28664556.moe,0.5259137141763692,0.3994358081747794,0.5361657680905642,0.4068971594747819
10_29187800.img_5050,0.9418419753988997,0.6445204779899908,0.9593570479594319,0.8044116861614058
10_29421652.pict1700,0.9075157773952954,0.9044766848573583,0.9324496868729859,0.9318708270881592
10_29475162.fuzhou620fupeixi1,0.9278086506696714,0.684133600389758,0.9574382815004809,0.7465719202797979
10_29566017.littledave,0.38819033530571995,0.3221908811518545,0.3982244363543463,0.3326134881000585
10_29665117_112d6360cd,0.8938471600342104,0.8782510669136001,0.9273782027179459,0.9088464084740152
10_29912710.xcountry,0.9223228266049425,0.8536757172131147,0.8782589959060547,0.7708535264268203
10_29912713.stream5sm,0.8810820849325245,0.8161151392901924,0.8144978279193412,0.6522638581973764
10_30169653.kazi,0.9524092244234735,0.7593047117048244,0.9606961566352429,0.734390009606148
10_30169659.rosco1,0.5326775735929489,0.389131772401956,0.5915902338199199,0.4662912511404033
10_30589357.1kid,0.9550185584135801,0.822961992136304,0.9652881536819637,0.8056347895711354
10_33152466.catlamp,0.9348650272431581,0.7827852375974913,0.9514374094183304,0.8060363103727403
10_34312677.foalhead,0.537668760378312,0.5267775467775467,0.5482406140750874,0.5197091465748183
10_34312982.naavah,0.4494994110718492,0.4357193312926772,0.45285708115578976,0.44438286754809597
10_36687635.gpzoo_przewalski,0.9171673505275498,0.8975061401851502,0.9646781789638933,0.9490933069568085
10_38136691.kleinekater,0.7709265435613764,0.5785557644110275,0.7696530092138796,0.6470808694927959
10_38139938.pbdogs10,0.8823529411764706,0.7316790074044427,0.9367528241874749,0.861900610287707
10_38173560.pbcats02,0.9132061197041023,0.7940507955331555,0.9406742364228501,0.8531786590351594
10_38173647.pbcats06,0.9183017047282084,0.8910300527643955,0.9408244233743528,0.9279161981416819
10_38527623_0542f07e1c,0.8821149956659925,0.8830193650375444,0.9079331941544885,0.8786555260159514
10_39452112.img_0488,0.41733854380913205,0.33498458272253956,0.4220525568181818,0.2920872022607994
10_39459084.img_0498,0.9547727819187305,0.8522312492640999,0.9832149936021276,0.9416185691151434
10_39881820.b91u0017,0.747870637207813,0.5296617673100762,0.8079699886749717,0.571837596808261
10_39898384.img_0501,0.8137518778167251,0.6160782183595872,0.8212237093690249,0.6384772072768139
10_40677597.img_1543,0.3815851379016569,0.23342043611461524,0.3972517342458849,0.2370639671545429
10_40682501.img_1575,0.6510195539077916,0.1934664376699585,0.6993189632372389,0.28620518498720937
10_40837312.dsc_0800,0.6638217759648573,0.6872955530015029,0.7759165380941885,0.8179192120092816
10_40837349.dsc_0822,0.8332165889712809,0.610787610377539,0.8851135190918472,0.6917737494263424
10_41100185.dsc_5762a,0.9273933440844451,0.8235009671179884,0.965716251337716,0.896654657745754
10_41105485.05_0226_aabbspoth2,0.642353781703634,0.1956347178626177,0.7835918594041338,0.46553655803984606
10_41491048.streakedspiderhunter,0.4607751106343033,0.40249085113918076,0.4828478728445919,0.414521394932247
10_42230402.p1010014_x,0.8338607594936709,0.6924184458431034,0.8753118194416947,0.7740774467716057
10_43047581.ds20050506_0127awfcat,0.8162317178090048,0.607066808623902,0.8373958654736192,0.6363131978639296
10_43047908.nandaihe,0.7315475418342198,0.5063663075416258,0.7791093461920295,0.5790268963433062
10_43097193.p5050256,0.0884809127200347,0.047669668167417044,0.09294334267653372,0.0525417439703154
10_43137038.copyofds20050507_0056awfairliegallop,0.8733141959594866,0.7610750147666864,0.9401769496689518,0.8993008787120775
10_43642598.pasqueflowerpasque6,0.4406092306274338,0.24829579298021134,0.5070550507749867,0.2818683745583039
10_43642599.pasqueflowerpasque7,0.2752740855729116,0.15418600004440203,0.3402033775195206,0.28161709047071687
10_43642600.pasqueflowerpasque8,0.3887063041529728,0.16276346604215455,0.5342774380431284,0.27979301423027164
10_43642601.pasqueflowerpasqueflowerearlyeve,0.5312431750345799,0.18570075259196883,0.656447277010904,0.32784904257296893
10_43642602.pasqueflowerpasqueflowerearlyeve2,0.4348556495769039,0.22868217054263565,0.4659478640644193,0.259965975447147
10_43900979.may25_05_129,0.9463866921188983,0.8659875170385251,0.9508635923160235,0.8800378981123825
10_44399460.pinkflower,0.9557686161713007,0.890556547136135,0.9787473516949152,0.936698386429458
10_44859864.1,0.9419289340101523,0.8481464318813716,0.9427652072707357,0.857074956034032
10_44859870.4,0.8949654491609081,0.7483459641525322,0.9028630869823657,0.7686040856031129
10_44859872.5,0.9600081119448388,0.8873342255748875,0.9642401021711366,0.9001854140914709
10_44859874.6,0.966648694446584,0.8974477422335143,0.9688407503335688,0.9029933805869603
10_44859876.7,0.9522090637130072,0.8685802306796409,0.9637462235649547,0.9005193306405078
10_44859877.10,0.9307111226882,0.8342886920270974,0.9347391431846658,0.8402800128741551
10_44859879.11,0.9447325458561414,0.825491984882054,0.9314271629282721,0.7961372004392481
10_45873784.happychap,0.9371326735676639,0.8627041920881716,0.9649296611848623,0.93064849738411
10_46084071.commontern1,0.8960752903484182,0.8319259962049336,0.9224691878226061,0.8742541545441097
10_46084290.commontern2,0.9285670299895313,0.834337548831358,0.9569899406757802,0.8897823374462775
10_46084614.commontern5,0.9336437065290554,0.8550704421816153,0.961340206185567,0.9228008496301179
10_46642384.roadingjuly02006,0.903766379140054,0.8532222652718584,0.9461897464474784,0.9052360961957759
10_46642386.roadingjuly02008,0.9056720607661823,0.8279466888796335,0.9214328460288963,0.8567025560943535
10_46642387.roadingjuly02009,0.8599339377327992,0.7669958042840468,0.8877627346847183,0.7937420771109668
10_46642874.roadingjuly09001,0.8889911574241478,0.8506463527239151,0.9249137141649645,0.859379814560632
10_4869984_22f1e00917,0.8888368096242482,0.8618787276341948,0.9546768707482993,0.921317284143609
10_49513253.0509180001.fsn,0.817242351172768,0.5741854855116691,0.9047751538969847,0.6916506654307091
10_49513256.0509180004.fsd,0.8245222929936306,0.5887477199823888,0.945026070534138,0.8379416606863945
10_49513257.0509180005.fsdp,0.9468313641245972,0.8867175415076828,0.9733529590904477,0.9334181509754029
10_49513258.0509180006.fsdm,0.75891303543001,0.48250965765285736,0.9060756216240347,0.6516360194699837
10_49930782.initiationjunior1123,0.941500083991265,0.8629713146992501,0.9513916457147898,0.8827560361903742
10_49930784.initiationjunior1125,0.9201050992604126,0.7756011070749005,0.9255619914494553,0.8119746482671821
10_49930787.initiationjunior1127,0.9133177772016248,0.7749929860656505,0.9389159866891553,0.8725209568595379
10_49930789.initiationjunior1130,0.801980198019802,0.7685214482665099,0.8963230861965039,0.8914972367286924
10_49930792.initiationjunior1134,0.8453588638092823,0.7703577874508971,0.8480579328505595,0.7530687397708674
10_49930794.initiationjunior1140,0.8252855044306496,0.7142805807100762,0.8398479087452472,0.7669341515223035
10_49930795.initiationjunior1141,0.8069704034456869,0.7022998163881368,0.8452651994265958,0.7263832306138793
10_49930796.initiationjunior1142,0.846577915713819,0.7055552004091287,0.8614975967619529,0.7487776819096923
10_49930797.initiationjunior1143,0.8463678968951377,0.7726630690666764,0.9110517666392769,0.8808483830323394
10_49930798.initiationjunior1144,0.8111882084213248,0.8263055197274862,0.8302066772655008,0.823659204953913
10_49930799.initiationjunior1145,0.8416601192401905,0.714148219441771,0.8808500362231345,0.7661831909397974
10_49930800.initiationjunior1146,0.8597899649941657,0.7937257796641447,0.9254695418861174,0.8789644278504903
10_49930801.initiationjunior1147,0.8029028692267025,0.7255230735583582,0.8707638995056821,0.8109294458762887
10_49930803.initiationjunior1149,0.8146662847321684,0.6954168424012371,0.8350905112393078,0.7371032890940565
10_49930804.initiationjunior1150,0.830052188291221,0.7309275224190963,0.9111945987150168,0.818998968515153
10_49930805.initiationjunior1151,0.7368868847577318,0.640002509567727,0.7664716471647165,0.6784495285728769
10_49930806.initiationjunior1152,0.8103712287381534,0.7064841142292001,0.8200882047734348,0.7364922671931556
10_49930807.initiationjunior1153,0.8253643703470693,0.7755355962517982,0.7854158542699571,0.8091680539201754
10_52202391.dscn0138,0.8122865538876975,0.7221195133587787,0.8857928335119519,0.8275313779221218
10_52202392.dscn0140,0.9003624843888026,0.885735763954144,0.9202437905498394,0.8568724811293447
10_52202419.dscn0189,0.909228794773072,0.8799646377001408,0.930123263387888,0.8617661097852028
10_52202423.dscn0194,0.9256811076373381,0.8818709840343444,0.9089219330855018,0.8169106677792106
10_52202425.dscn0197,0.8133865564188467,0.7120363521082109,0.8351112465711673,0.7557875155022736
10_52202426.dscn0202,0.8829743041955967,0.872586183829104,0.9096774193548387,0.8583023334460602
10_52202427.dscn0203,0.8434679334916865,0.8594403765690377,0.9172159240706564,0.9079000675219446
10_52202429.dscn0205,0.6979265740916872,0.6540456780974196,0.7302315877321093,0.6355431259136846
10_52202430.dscn0206,0.9079610345985892,0.8463157326713974,0.9243644826351594,0.821349147516679
10_52202431.dscn0209,0.8875394275270465,0.8761790430457898,0.9177314292872354,0.8457257654828431
10_52202441.dscn0222,0.8879605013292822,0.9136414670658682,0.9299878591663294,0.9489065036768217
10_52202442.dscn0223,0.8894801473598035,0.9261601114564355,0.9224346297517029,0.938820181678888
10_52202444.dscn0225,0.9271859146523426,0.9045356371490281,0.939443787590603,0.9107171188323021
10_52202445.dscn0226,0.8766952005386169,0.9032501414471616,0.7901804899011603,0.7797924506785266
10_52202446.dscn0227,0.8857725103233764,0.8807622361034237,0.9054626532887402,0.899678813592926
10_52202447.dscn0228,0.8850315989957579,0.8345539768565988,0.9130516786118446,0.8663093642995385
10_52202449.dscn0230,0.9146895034863587,0.8287492983619942,0.8503783133737536,0.6922374429223744
10_52202451.dscn0240,0.8121247620442231,0.7299012939904433,0.6510440053884149,0.6057779010889922
10_52202452.dscn0241,0.8807984163642363,0.8345550010397172,0.8954809301663046,0.8395152872890201
10_52202453.dscn0243,0.8904681371667087,0.8547946985446986,0.9037972733574675,0.8095693779904306
10_52202457.dscn0251,0.9213422529132499,0.8799744286399233,0.9045600366636114,0.7573686608488417
10_52202459.dscn0256,0.7919230627510225,0.6856656910054584,0.7898512221041445,0.7051318172670558
10_52202465.dscn0265,0.8922661496918922,0.871264557240167,0.6873532371687353,0.6685682552504039
10_52202466.dscn0266,0.8749450637260777,0.8132013952077647,0.8884370283414389,0.8204622963243653
10_52202467.dscn0267,0.9135456346183148,0.8836759011021745,0.9075654517453798,0.7959410003327049
10_52202479.dscn0285,0.3488684741205467,0.27004080558115046,0.39947575360419396,0.42836968460693553
10_52202492.dscn0308,0.8825114854517611,0.8570729319627998,0.9032278848012371,0.886677015797644
10_52523077.horse_of_horse_shoes_079,0.8501172854485157,0.8296864696361129,0.863500702247191,0.8649853444064485
10_54628916.jan8_06_536,0.8909467149508536,0.758257819351067,0.9202813599062134,0.8268911694217416
10_54628917.jan8_06_537,0.46115708640870795,0.3817346758523229,0.4926542605288932,0.4273184102329831
10_54628920.jan8_06_540,0.9314488176846646,0.8374567946152447,0.9432392758114501,0.8595668885347333
10_54628932.jan8_06_552,0.9088064574641755,0.7571846078908914,0.9346186085498742,0.8283373555188619
