subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
1_61_61141,0.0734757855056318,0.0,0.017841203943954335,0.43464598137191063
1_61_61147,0.6989696830047072,0.3099980280023664,0.9906416827955846,0.9508570792520036
1_61_61192,0.890599354802196,0.7129975808225203,0.9177280135208548,0.7329174773949868
1_61_61260,0.13388886232126632,0.013781968785829608,0.11305550787127264,0.05147040878584503
1_61_61269,0.8668476785229432,0.7778867150942556,0.917075290174415,0.8350720748019567
1_61_61280,2.0530929845812718e-05,0.0,4.1061859691625436e-05,0.0
1_61_61292,0.37326607818411095,0.1263081695966908,0.6420489110597396,0.4039426179750152
1_61_61299,0.36089514124809047,0.1299162498890237,0.37715586598171613,0.28418640183346067
1_61_61562,0.9050879622506026,0.6449769273104441,0.979631235835595,0.9221133183080874
1_61_61579,0.8807017543859649,0.7430531732418525,0.9046003528294205,0.9034500296685598
1_61_61603,0.4805540082037778,0.26007149731885054,0.7924430641821946,0.5828238719068414
1_61_61640,0.6359540636042402,0.5216838279830406,0.6760891784847324,0.5502401297324269
1_61_61668,0.9505782575173477,0.874150999114086,0.9590589551046493,0.9009915865384616
1_61_61767,0.9227963759213759,0.8218916336836358,0.9799091615859896,0.9507007500986971
1_61_61845,0.8433046232281488,0.43912128309270404,0.912073327526855,0.5596279134585235
1_61_61911,0.8075886238037472,0.4216702089975204,0.8471888743611078,0.5251380824245857
1_62_62065,0.9570828037931371,0.8813789359391965,0.981012018987981,0.9465632710609799
1_62_62066,0.8804347826086957,0.6858092512233405,0.9378771742988995,0.8213691660415512
1_62_62467,0.839795153634774,0.4314984816223952,0.9794012246395214,0.9005482064116315
1_62_62514,0.8353026987600292,0.8371116708648195,0.9662769022199628,0.9696017739998152
1_62_62798,0.9703805536461914,0.7374975291559597,0.9834162255521262,0.7855438117967951
1_62_62852,0.9731045505483806,0.8962096689986426,0.9787082238077356,0.9221835487995453
1_62_62861,0.545286309121321,0.39502965412271035,0.8764520202020202,0.8242724389293863
1_63_63034,0.6144464179988158,0.0,0.6818741126360625,0.11591793884781942
1_63_63150,0.22786338497910247,0.10851028941543002,0.2601746008778276,0.1579117132061561
1_63_63372,0.922118119457922,0.8553237991162636,0.9472563545224681,0.8945550094885893
1_63_63377,0.28554944079531336,0.21341392084226946,0.28394186458702586,0.26931855233126833
1_63_63398,0.907701740319766,0.750734073790374,0.9726356708096773,0.9224621424565339
1_63_63410,0.8238535721314701,0.6803578879050577,0.9350713452391636,0.8579487700752185
1_63_63411,0.12279549797543585,0.0,0.12855622561191912,0.28023315205961
1_63_63499,0.41165641545245674,0.3089838639337113,0.4337619707281817,0.3927501371481622
1_63_63566,0.8521059307773953,0.537638182137217,0.9698160760898917,0.8911981096611353
1_63_63567,0.42076006936867616,0.1083863668505162,0.39846205718884936,0.05746606334841629
1_63_63592,0.9487000928505107,0.8025506867233486,0.9723614029416519,0.9050017736786095
1_63_63633,0.895866454689984,0.7788684306791854,0.9760404317713858,0.9556700332135837
1_63_63720,0.619318043926708,0.08930302367030424,0.5954681228414076,0.12091605931138477
1_64_64053,0.9179960448253132,0.7751937984496124,0.9539627452369148,0.8716830434554148
1_64_64272,0.27858333333333335,0.0,0.29957881530603103,0.0
1_64_64480,0.45730701531035856,0.11888969954234928,0.42610154050024845,0.11519061583577712
1_64_64709,0.6586069210292813,0.565571488236113,0.9129449838187702,0.907639800472565
1_64_64723,0.8261703500016974,0.5672802284988893,0.9549185274592638,0.8330673103126095
1_64_64815,0.1266856344382902,0.018499985703256797,0.1368919171495081,0.0
1_64_64878,0.5806219923866983,0.07031541778426646,0.6112049194788175,0.04113822871149952
1_64_64891,0.9061737857988991,0.7277207805270569,0.9404867583962124,0.8390061448036334
1_64_64938,0.4095977071755618,0.3678621054721101,0.4663962685053742,0.5040419705018643
1_65_65200,0.9556790942010507,0.8328710124826629,0.9782022828154724,0.9126390188130132
1_65_65241,0.8412698412698413,0.8164130225390098,0.9340142299747533,0.9369010143406785
1_65_65292,0.4291603179665261,0.26943359108172354,0.4231263133317768,0.2538589644801273
1_65_65437,0.9414231924121824,0.78707453683757,0.9723854581673307,0.8798273614170751
1_65_65742,0.664096523166988,0.6737833230006199,0.7123008085407018,0.7064423736334664
1_65_65743,0.9143277198609997,0.8575833381813951,0.9824320416425679,0.9673507462686567
1_65_65815,0.9107496153000659,0.8012525765022991,0.9578009149708155,0.9143051655178283
1_65_65819,0.8505109058754176,0.7191904413557669,0.6374786865408943,0.7042992834527578
1_65_65838,0.9052423156703753,0.6852849740932643,0.8975097956672388,0.6731588241404384
1_65_65856,0.5436984910383262,0.440603595890411,0.9521692669373798,0.8884518406454867
1_65_65859,0.8961625282167043,0.6698641731490065,0.9633219483676421,0.8945451059342345
1_65_65864,0.5845437322387117,0.4982006543075245,0.7257499026100507,0.7785507055255176
1_65_65984,0.26690810522573766,0.17804685224483002,0.003301429609886116,0.23123628174795474
1_65_65994,0.7740784780023782,0.5759230306674684,0.8190279477764177,0.6217969673347248
1_66_66017,0.8754586618783667,0.5240143624017918,0.9827178501182346,0.925195671699243
1_66_66053,0.9026966171661395,0.757713742014408,0.9595775887356996,0.8918015348377782
1_66_66111,0.9619053622457556,0.812461155997514,0.9923842360232182,0.96125607138823
1_66_66201,0.5102873976479321,0.15137811391368758,0.5450785979422536,0.31266523463317913
1_66_66209,0.9040541459764642,0.650156259213397,0.9684940603556408,0.8257735802162296
1_66_66254,0.955188449156125,0.865327107706836,0.9716127725646392,0.9119276913972131
1_66_66552,0.5811616533797817,0.2385250664010624,0.8245252512443332,0.4378353934277962
1_66_66598,0.32665807920436163,0.4633476902288658,0.33192421624290297,0.439939713639789
1_66_66640,0.12661745944960817,0.0,0.138226041109688,0.0
1_66_66667,0.4255213208787269,0.1730788856005715,0.4852080439089936,0.2748584255905311
1_66_66696,0.8650888405084627,0.5575653990409724,0.9501976590961941,0.8648548026805659
1_66_66821,0.912392692053709,0.8699407281964437,0.9741694484183755,0.9355010345846881
