subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
car-shadow_00019_obj1,0.9728854714690409,0.9507225478825115,0.9801074607276158,0.9612931742122877
car-shadow_00023_obj1,0.9577353948708452,0.935033311914505,0.9771850597422147,0.9635960423063801
car-shadow_00027_obj1,0.9622184803199326,0.956244940016192,0.9782784455344149,0.9723514308041529
car-shadow_00031_obj1,0.9609965531837698,0.9572673267326732,0.9757699696350003,0.9762690049070871
car-shadow_00035_obj1,0.9552999517873132,0.9499766047045812,0.9669727382731867,0.9622043827294424
car-shadow_00039_obj1,0.9524262607040913,0.9524796242574941,0.9680903693931399,0.962682379349046
cows_00013_obj1,0.9602834709901091,0.9657256095008164,0.9694097596605336,0.9468899319210115
cows_00023_obj1,0.958959236773634,0.9489689079073155,0.9682177723936436,0.9316442574468734
cows_00033_obj1,0.9565184726056987,0.9575601145179713,0.9732488016081645,0.9551205000300499
cows_00043_obj1,0.959277577330036,0.9650044426431389,0.9706029002368388,0.9632827339371772
cows_00053_obj1,0.9552254552360053,0.9566911952808752,0.9647644908169593,0.9487955932254972
cows_00063_obj1,0.9474657151455226,0.9533550915876758,0.965285455269093,0.9611021581824502
cows_00073_obj1,0.9541486603284356,0.9652012117297905,0.9579542933214998,0.9565663474692202
cows_00083_obj1,0.9479427712215792,0.9487081307851102,0.9622786938851777,0.9479577061656059
cows_00093_obj1,0.9503564417811757,0.9667794062382563,0.9676852640545145,0.9741645658396042
cows_00103_obj1,0.9499271288777847,0.9679852098625322,0.965358708435796,0.969323113860929
dance-twirl_00008_obj1,0.9165293794618341,0.8850205018244743,0.9116089163540058,0.9137277134813888
dance-twirl_00017_obj1,0.9239840699068167,0.943882830534108,0.9245049025307135,0.931999362244898
dance-twirl_00026_obj1,0.8450490980663581,0.8752927081631542,0.892149701370687,0.9095310860319974
dance-twirl_00035_obj1,0.8235523286700903,0.8189977438532352,0.8227547035853745,0.7993975305372572
dance-twirl_00044_obj1,0.7949400448016867,0.8828216698401106,0.8391207640978673,0.923714418783047
dance-twirl_00053_obj1,0.8536617148814177,0.8388701187593347,0.8087592777807022,0.7586549162330436
dance-twirl_00062_obj1,0.8981618737029351,0.895284855667485,0.8681791221826809,0.8211897219288983
dance-twirl_00071_obj1,0.945721876145108,0.8951624833571675,0.9554217698016958,0.8809132389451788
dance-twirl_00080_obj1,0.7931126582503872,0.7394131512639194,0.9043440813909673,0.8095967968969939
dance-twirl_00089_obj1,0.8143537316816786,0.8265227337718044,0.8259300681592775,0.7980585591407113
dog_00005_obj1,0.9453826294971697,0.9469293040228154,0.952923603247645,0.9464377197166428
dog_00011_obj1,0.955004288447582,0.9428323157485536,0.9643810618093339,0.9639299129744989
dog_00017_obj1,0.9545083639330886,0.9509176897253057,0.9702182824708314,0.9678129298486933
dog_00023_obj1,0.9534891094131448,0.9364676292050593,0.9615585432711135,0.9487280035292388
dog_00029_obj1,0.9511811474003318,0.9399788054384343,0.9693440151358382,0.9595814197911668
dog_00035_obj1,0.9627532456348096,0.8857801055367409,0.9715929125528914,0.9238067972680054
dog_00041_obj1,0.9593671940049958,0.9181909083916622,0.9660075425542758,0.9348559767679147
dog_00047_obj1,0.9532006807173714,0.932776188395789,0.9551254144201466,0.9365393092268972
dog_00053_obj1,0.9537810966382395,0.9259741431536072,0.9748929685799289,0.9590435037742392
dog_00059_obj1,0.952832500245026,0.9232681065565163,0.968417104276069,0.9477718360071301
dogs-jump_00011_obj1,0.207166392092257,0.560610187959684,0.40727124183006536,0.6510402471154719
dogs-jump_00011_obj2,0.8887857490164877,0.9177548742179185,0.9425723777883246,0.9399710315970173
dogs-jump_00011_obj3,0.9184677561061325,0.9690518226191712,0.9416621791419852,0.9605826459225227
dogs-jump_00017_obj1,0.924707015572323,0.9500430133956004,0.9437489839050561,0.9626064420584969
dogs-jump_00017_obj2,0.9397088783253122,0.920123839009288,0.9674628104071593,0.9218923675435347
dogs-jump_00017_obj3,0.8871214438666258,0.8119224623080664,0.9694656488549618,0.9715396188565697
dogs-jump_00023_obj1,0.9458730158730159,0.9535253353677919,0.9548324429334628,0.9527382326535847
dogs-jump_00023_obj2,0.9560828099558036,0.9561496970100553,0.9705868511459362,0.9680586376168382
dogs-jump_00023_obj3,0.9566137566137566,0.9674451229575838,0.9707841031149301,0.9752948015279854
dogs-jump_00029_obj1,0.9348547717842324,0.9839528892160471,0.95022335673261,0.9790199421751057
dogs-jump_00029_obj2,0.9458745427448855,0.942829601067774,0.9591167019894715,0.943995531558369
dogs-jump_00029_obj3,0.9582133995037221,0.9752778913714264,0.97405209695263,0.9848292354831477
dogs-jump_00035_obj1,0.9527031299399304,0.9707413390773649,0.9669695003244646,0.9771223982037746
dogs-jump_00035_obj2,0.9318181818181818,0.9377377631245245,0.9566924449732302,0.9516682157623153
dogs-jump_00035_obj3,0.9549966909331569,0.9687064227708966,0.9692718770875084,0.9814365095698704
dogs-jump_00041_obj1,0.9623639191290825,0.945995100586445,0.97063003315964,0.954214980798628
dogs-jump_00041_obj2,0.9512082092022509,0.9440225791277468,0.9600826336132213,0.9409966062968315
dogs-jump_00041_obj3,0.9476898260168222,0.948907535100108,0.962569370645885,0.9621513093254731
dogs-jump_00047_obj1,0.951631930790405,0.9512448646240658,0.9572868341065429,0.9464694751518773
dogs-jump_00047_obj2,0.9267683079230192,0.9317948717948717,0.958169375534645,0.9486701811407507
dogs-jump_00047_obj3,0.8933395435491384,0.7541460160121998,0.8993394149103492,0.758526537650891
dogs-jump_00053_obj1,0.9453767899954643,0.8709372892784896,0.9593384323723606,0.9365140254135699
dogs-jump_00053_obj2,0.9485062893081762,0.9663175434420376,0.9617421233783426,0.966100681573598
dogs-jump_00053_obj3,0.9587688067072471,0.9678415015641293,0.9663338750870676,0.9693423922160711
dogs-jump_00059_obj1,0.920664307105908,0.8445562774627258,0.9543822830949357,0.9368073271715947
dogs-jump_00059_obj2,0.9210866752910737,0.9636770941675334,0.9431517715494447,0.9672236503856041
dogs-jump_00059_obj3,0.9619465788510794,0.9693108645019866,0.9644651390760937,0.9624091096172315
dogs-jump_00065_obj1,0.9398767792649246,0.8791032826261009,0.9645363273237612,0.9463301307292487
dogs-jump_00065_obj2,0.8110902255639098,0.9168759085502841,0.9465039887376818,0.9653942676000529
dogs-jump_00065_obj3,0.9660431311807458,0.9653788937474643,0.9716303567153459,0.964968730173117
drift-chicane_00006_obj1,0.8768369489153254,0.923419993473295,0.9344436569808646,0.9528043024914938
drift-chicane_00011_obj1,0.9122408406702641,0.9428489098069349,0.9351223827779416,0.9549112770289926
drift-chicane_00016_obj1,0.9097727774101037,0.9333013435700576,0.9176822257990342,0.9328502415458937
drift-chicane_00021_obj1,0.8863559033684927,0.9361702127659575,0.9040014684287812,0.9113625321024502
drift-chicane_00026_obj1,0.8861733729408587,0.9136608267491125,0.9139495321803233,0.9317431830023737
drift-chicane_00031_obj1,0.8941354786055731,0.9344184073799173,0.9285008644109657,0.9610326614207179
drift-chicane_00036_obj1,0.9047940580688724,0.9311499813918869,0.9124842723332868,0.9344016024036054
drift-chicane_00041_obj1,0.9239100755438245,0.9288547107757786,0.9501041469418671,0.9284177586544103
drift-chicane_00046_obj1,0.9462013217543285,0.9481950768824655,0.9494356911386748,0.9512429565793835
drift-chicane_00051_obj1,0.9543053146191453,0.9476287226648131,0.949915143860757,0.9474009236387069
drift-straight_00004_obj1,0.901293295674149,0.926725323068463,0.9559748427672956,0.9675645184036102
drift-straight_00009_obj1,0.9340939299955694,0.9367846144907327,0.9588174393189923,0.9609176373204045
drift-straight_00014_obj1,0.9455357830675603,0.9234951826767147,0.971321596431132,0.9650938258157152
drift-straight_00019_obj1,0.9348096541428216,0.9012544467328216,0.9713015150731682,0.9564780845723112
drift-straight_00024_obj1,0.9713091983910038,0.9264393281638275,0.9818852885899961,0.9531393007505033
drift-straight_00029_obj1,0.9711205451904815,0.8977128218360088,0.9819735429185039,0.9368998628257887
drift-straight_00034_obj1,0.9422423889744175,0.8150177383126561,0.9527214180522384,0.8534923705136471
drift-straight_00039_obj1,0.9450942769639497,0.8389740315027672,0.9711184387790451,0.9048569896647993
drift-straight_00044_obj1,0.9143534190927556,0.8612137203166227,0.980382072005878,0.9708558617961229
drift-straight_00049_obj1,0.927793959834432,0.905713107619004,0.9571651090342679,0.9624895416937808
goat_00008_obj1,0.9096750761322047,0.8724864615255447,0.9075866375273182,0.8576803707325369
goat_00017_obj1,0.9288031138501459,0.9116700857888848,0.9303723100681506,0.9090844788154575
goat_00026_obj1,0.9046196596040291,0.8907954925806092,0.9093048128342246,0.8803637848135716
goat_00035_obj1,0.8990330918722277,0.8900585262569163,0.9028153227401595,0.8673545625265029
goat_00044_obj1,0.9165378670788253,0.8864252860007076,0.9288981878790028,0.8944373754591506
goat_00053_obj1,0.9071737251512533,0.8990483570235126,0.9341185793530725,0.9112579830684687
goat_00062_obj1,0.9206303130831432,0.9113294272148702,0.9151802576908549,0.8810553742632364
goat_00071_obj1,0.8947239062756022,0.8812434864390839,0.923411625549172,0.9079042410483954
goat_00080_obj1,0.8883416729049289,0.8230086313193589,0.935953970853807,0.8881535581511851
goat_00089_obj1,0.8970529452378356,0.8562210915818687,0.9291159710457416,0.8712032425041508
gold-fish_00014_obj1,0.8845396431060079,0.909563606111027,0.9113238157040883,0.8892674948401418
gold-fish_00014_obj2,0.8629169710250791,0.855978115110229,0.8774515927545284,0.8596519671422396
gold-fish_00014_obj3,0.9242432719744866,0.9400309375172642,0.9365673825267716,0.9423840500126721
gold-fish_00014_obj4,0.9420935412026726,0.9527213512916759,0.9581347269281572,0.9616996147464919
gold-fish_00014_obj5,0.9598934930936928,0.9393405043202258,0.9530980572479595,0.8531950241095668
