subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
judo_00030_obj1,0.9014282919193896,0.937799259192339,0.9221571018369193,0.9543975434254549
judo_00030_obj2,0.9243882173202176,0.9041187228530062,0.9385376891528779,0.9002753934910648
judo_00033_obj1,0.8576593720266413,0.9081032831141688,0.9289905159942131,0.9402867896644884
judo_00033_obj2,0.8968787040695377,0.8660766768989615,0.9577553767132694,0.9176914163164358
kite-surf_00004_obj1,0.5204778156996587,0.777622923402832,0.3815261044176707,0.2197806290619937
kite-surf_00004_obj3,0.8059600862998921,0.9575351213282248,0.7585017835909631,0.9647670844171199
kite-surf_00009_obj1,0.4467462283269534,0.6403046954690533,0.38132295719844356,0.24606675004937134
kite-surf_00009_obj2,0.5595238095238095,0.9056945358788677,0.7904,0.9509369676320273
kite-surf_00009_obj3,0.7884474774555204,0.9332687506986103,0.7478055367994598,0.9161496521902613
kite-surf_00014_obj1,0.4131000236462521,0.5807271757489555,0.35984752223634053,0.2533238408827979
kite-surf_00014_obj3,0.7918405192396848,0.9255878161738511,0.7371182564240549,0.9496354001539925
kite-surf_00019_obj1,0.41798146756824445,0.6050472735071759,0.30494885264030963,0.19320723654778735
kite-surf_00019_obj2,0.0,0.0,0.0,0.0
kite-surf_00024_obj1,0.40434227330779055,0.5967485421452553,0.32606825351304847,0.2122739985031709
kite-surf_00024_obj3,0.7785554728220402,0.9558727533835241,0.7814560045858412,0.9704118352658937
kite-surf_00029_obj1,0.38865546218487396,0.49223886928520466,0.1628630705394191,0.280067606499443
kite-surf_00029_obj3,0.7890855457227138,0.9374852000947194,0.8148573302722204,0.9560493827160493
kite-surf_00034_obj1,0.3632948752347733,0.5318629462453837,0.10754985754985755,0.3137023149657646
kite-surf_00034_obj2,0.0,0.06746661686431973,0.0001949317738791423,0.08195356581259829
kite-surf_00039_obj1,0.36221227621483376,0.44877895727657796,0.3349120433017591,0.26780104712041886
kite-surf_00039_obj3,0.7302882945467176,0.9055581723975507,0.68921875,0.9326563847111793
kite-surf_00044_obj1,0.39664804469273746,0.692171213129297,0.4301759640584051,0.47576070139247034
kite-surf_00044_obj3,0.7603056147832267,0.9511389409328469,0.7317627944760358,0.9610766459875926
kite-surf_00049_obj1,0.4988784208165096,0.8628684399712437,0.2758899676375405,0.6824837148150361
kite-surf_00049_obj3,0.7643473844591163,0.9316574661252794,0.7223787167449139,0.9249142009090066
lab-coat_00010_obj3,0.9603151010701546,0.9677018633540373,0.9609445277361319,0.9681876273703844
lab-coat_00010_obj4,0.9419354838709677,0.9461096605744125,0.8842933448823445,0.8840087027468044
lab-coat_00010_obj5,0.9337439785200979,0.9391587656038365,0.9068398930072602,0.930947690960823
lab-coat_00014_obj3,0.9645573899814053,0.9684483713877468,0.9634602311352821,0.9637674837884207
lab-coat_00014_obj4,0.9233181916504435,0.922915083864181,0.8980692007261125,0.8906123627960716
lab-coat_00014_obj5,0.9088064371926687,0.915405668984176,0.9067199695412146,0.913322632423756
lab-coat_00018_obj3,0.9636499980266015,0.9498488434768344,0.9667170351519008,0.9490580185584403
lab-coat_00018_obj4,0.9233178034064004,0.906637251220428,0.9024984529702971,0.8842805461547438
lab-coat_00018_obj5,0.9000935453695043,0.9055390832043242,0.9257307139434595,0.9274090957277642
lab-coat_00022_obj3,0.9669552424602501,0.9532285389547726,0.9719717140484984,0.9519909085061218
lab-coat_00022_obj4,0.9241731126452079,0.880953930950676,0.9082594625017588,0.863737676810973
lab-coat_00022_obj5,0.8965216176573304,0.8806711100896346,0.9111695885637069,0.897282861124013
lab-coat_00026_obj1,0.0,0.0,0.0,0.0
lab-coat_00026_obj3,0.9740226099505985,0.9233680420596118,0.9699509136042106,0.9268513125389142
lab-coat_00026_obj4,0.9230565638233514,0.8333024367134235,0.9074328449328449,0.8022463300532344
lab-coat_00026_obj5,0.8876947736290302,0.8332178096713692,0.9162105034957455,0.878038048944016
lab-coat_00030_obj1,0.0,0.0,0.0,0.0
lab-coat_00030_obj3,0.9802242272305011,0.9335045156720383,0.9640453758892521,0.8333501768569985
lab-coat_00030_obj4,0.972662678113559,0.904361050421968,0.947964642641795,0.7976848043248326
lab-coat_00030_obj5,0.9420915626807702,0.8627661079999192,0.9554717299222388,0.8859930880260215
lab-coat_00034_obj1,0.0,0.0,0.0,0.0
lab-coat_00034_obj2,0.0,0.0,0.0,0.0
lab-coat_00034_obj3,0.9756975446428572,0.8726860676917864,0.9647134722728675,0.7765876942778974
lab-coat_00034_obj4,0.9743172363899439,0.8770021396148693,0.9616837265312825,0.7761218503470767
lab-coat_00034_obj5,0.9330469504002422,0.8424284011701397,0.9455850378095476,0.8631669851536087
lab-coat_00038_obj1,0.0,0.0,0.0,0.0
lab-coat_00038_obj2,0.0,0.0,0.0,0.0
lab-coat_00038_obj3,0.9669177241830182,0.8476782316505405,0.9645073980512451,0.7689244517564359
lab-coat_00038_obj4,0.9759203841603452,0.8844326022548766,0.9611989540740221,0.7634702539385656
lab-coat_00038_obj5,0.9406272567832457,0.8602357003188472,0.9577964880209523,0.8860059778890129
lab-coat_00042_obj1,0.0,0.0,0.0,0.0
lab-coat_00042_obj2,0.0,0.0,0.0,0.0
lab-coat_00042_obj3,0.9712555825315469,0.8810971901228561,0.9599157606231296,0.784032621129931
lab-coat_00042_obj4,0.9708918827562896,0.8934723217918661,0.9635134210809173,0.8112065425066515
lab-coat_00042_obj5,0.9364425382459222,0.8457427536231884,0.9610956728860659,0.8990638074332564
lab-coat_00046_obj1,0.0,0.0,0.0,0.0
lab-coat_00046_obj2,0.0,0.0,0.0,0.0
lab-coat_00046_obj3,0.9746779421791084,0.9057875155022737,0.9567169929446893,0.8005455100328069
lab-coat_00046_obj4,0.9701098603622911,0.8979583561421649,0.9639129240488944,0.8237165010538994
lab-coat_00046_obj5,0.9444342124650066,0.8618983618691444,0.9662895970185774,0.8987906046976512
libby_00012_obj1,0.9361608129003756,0.9660353657358199,0.9430695816224615,0.966753158571186
libby_00016_obj1,0.9338983050847458,0.9786967418546366,0.9390074706510139,0.9766923388731252
libby_00020_obj1,0.9337628111273792,0.9636031540963158,0.9386770244821092,0.9655187835420393
libby_00024_obj1,0.8894557823129252,0.9488759787825208,0.9008323255317635,0.9635511651469099
libby_00028_obj1,0.8946955430006277,0.9630647922394564,0.8993225145738144,0.965421241608992
libby_00032_obj1,0.8010679391047489,0.8031458531935176,0.8509855141296604,0.8242350802787034
libby_00036_obj1,0.8492294877134527,0.9416125700796695,0.8742531610393219,0.9468597244852615
libby_00040_obj1,0.92,0.9664010902610336,0.9411307859583722,0.972810790717434
libby_00044_obj1,0.8940076781839426,0.8969395352482464,0.8968534410230523,0.966588536117622
libby_00048_obj1,0.7360193747247908,0.5274629866569183,0.8242394978271367,0.7142681047765793
loading_00004_obj1,0.9726307736444487,0.9430329337740433,0.9807553711603264,0.9448748687260983
loading_00004_obj2,0.7186936485674214,0.7819502451425459,0.7112051592099959,0.7757929274516953
loading_00004_obj3,0.9708372045008775,0.966766292599485,0.9689724402263187,0.9583325502283534
loading_00009_obj1,0.9798241796501,0.9628155518702782,0.981859570488274,0.9582578792368618
loading_00009_obj2,0.828714650524922,0.825077996284222,0.8293522068219797,0.8405860010851872
loading_00009_obj3,0.9457885196374622,0.9536721464848971,0.9646539758080508,0.9668949384683189
loading_00014_obj1,0.9806098305034301,0.9598124470013135,0.9843929066891851,0.9583271320136925
loading_00014_obj2,0.790356394129979,0.81999381422042,0.7876565841735411,0.8236072884367488
loading_00014_obj3,0.9289165114991697,0.9253907727215429,0.965973733190028,0.9639764005982021
loading_00019_obj1,0.9604179534692197,0.897181534397887,0.9747306562193927,0.9290912902839343
loading_00019_obj2,0.532337626747054,0.637089642975572,0.7716374885748436,0.7489630545254773
loading_00019_obj3,0.9370688680312111,0.9075415567171454,0.9672756062516494,0.9706963648428113
loading_00024_obj1,0.9649497104541298,0.9025796789048612,0.9756323614597413,0.94748689309323
loading_00024_obj2,0.8608016504568229,0.7559176926826167,0.927704435963211,0.884025932089719
loading_00024_obj3,0.9012417398881708,0.918918918918919,0.9520741671904462,0.9581487900378715
loading_00029_obj1,0.9541960525648181,0.8651493112004791,0.9671395315936363,0.9334758249124183
loading_00029_obj2,0.9164267722202231,0.8575545222345929,0.9688035000951113,0.9501900864469575
loading_00029_obj3,0.9566251513578966,0.9618726556193913,0.9564565226981956,0.9568309030196748
loading_00034_obj1,0.9637234770704997,0.890533105672548,0.9690612267994567,0.9368665248971251
loading_00034_obj2,0.9069651008687969,0.8130559828773996,0.9536733738886289,0.9235623409669211
loading_00034_obj3,0.9247867085765604,0.9266908402963897,0.937619461337967,0.940856578555775
loading_00039_obj1,0.9616608206215841,0.9080058901030768,0.9648136166824267,0.9162519306675819
loading_00039_obj2,0.9158029978586724,0.8095149004409996,0.9252613857877016,0.8952354840675074
loading_00039_obj3,0.920857908847185,0.9453641607653708,0.947223934113956,0.954250876098123
loading_00044_obj1,0.9200361518972338,0.8441076165214096,0.9230977769745166,0.8385062464423739
loading_00044_obj2,0.7363092093678465,0.8405025868440502,0.6793386968437803,0.8043100845410628
loading_00044_obj3,0.44058673126093395,0.4869031639501438,0.44517207746969484,0.43655687165341556
loading_00049_obj1,0.9778168843539612,0.9596561740070251,0.9761819367460058,0.9373492781870437
loading_00049_obj2,0.6670369782574195,0.7358820351479327,0.7153945666235446,0.7605561442378704
loading_00049_obj3,0.9250553388847897,0.8110289172831204,0.9258506312861117,0.8112786582551161
mbike-trick_00015_obj1,0.8212328767123288,0.97230213798161,0.8461174242424242,0.9718829877875603
mbike-trick_00015_obj2,0.8847392144236961,0.964361819384231,0.9036936324495808,0.863116458704694
mbike-trick_00022_obj1,0.8004600345025877,0.9613557644730332,0.8849025300705101,0.9672854992473657
mbike-trick_00022_obj2,0.8620317002881844,0.9212813193783698,0.8977294051416776,0.9055209203676329
mbike-trick_00029_obj1,0.7388535031847133,0.7624390474837854,0.8952257507020955,0.9796404988994865
mbike-trick_00029_obj2,0.7017097640243041,0.8031858028650845,0.7323943661971831,0.7415706129484003
mbike-trick_00036_obj1,0.8488583552232775,0.9458338343152579,0.858433102289435,0.8864025434091465
mbike-trick_00036_obj2,0.7728998345176676,0.8418286009737602,0.7719454329774614,0.8176640635112395
mbike-trick_00043_obj1,0.8608695652173913,0.887350503697087,0.8888888888888888,0.8916670867570701
mbike-trick_00043_obj2,0.7546115148127446,0.8186487405113486,0.7579861387716084,0.8278949764759448
mbike-trick_00050_obj1,0.8437640702386312,0.8554855402078204,0.8567708333333334,0.8482612383375742
mbike-trick_00050_obj2,0.7667225013958683,0.8085750902947687,0.7851147174034695,0.789940308988764
mbike-trick_00057_obj1,0.8289372204226438,0.859352564939303,0.9120378331900258,0.9169712080330612
mbike-trick_00057_obj2,0.7914740416479156,0.7932227765044267,0.9185434219053791,0.8889378478664193
mbike-trick_00064_obj1,0.8195493660907837,0.8335065883741185,0.8670328896401155,0.8767501124269225
mbike-trick_00064_obj2,0.798405745844329,0.8037792372393133,0.8846957360188558,0.8185305645901092
mbike-trick_00071_obj1,0.7467737800188018,0.7368235791054583,0.845939470982252,0.8317302638494691
mbike-trick_00071_obj2,0.8501733652390487,0.7815212785606415,0.8806539598012794,0.7601972110001892
mbike-trick_00078_obj1,0.780184063772281,0.8502145590907334,0.9648630253530713,0.9751807699824115
mbike-trick_00078_obj2,0.9027367569934979,0.776220730013397,0.911636436830452,0.7368318111468272
motocross-jump_00003_obj1,0.8591502174640347,0.9582528660064922,0.9016164670310501,0.9632849843415197
motocross-jump_00003_obj2,0.9011591478696742,0.9084231145935358,0.9061207609594706,0.8601638407315679
motocross-jump_00007_obj1,0.9059186686350825,0.9533979472224605,0.9278229698055976,0.9676024656013555
motocross-jump_00007_obj2,0.8936663936663937,0.7969016729259133,0.874040760966556,0.7411860141023774
motocross-jump_00011_obj1,0.9157749646341906,0.8742603831738361,0.916243936757137,0.8768429155071348
motocross-jump_00011_obj2,0.8757146990342091,0.7488011679487899,0.8745907904414416,0.7407599805473275
motocross-jump_00015_obj1,0.9491292785450802,0.894338795418425,0.9443713834823777,0.8981224308410176
motocross-jump_00015_obj2,0.8203897117724793,0.6208334906194557,0.7800696434817564,0.6059812456313941
motocross-jump_00019_obj1,0.9503649635036496,0.9298764507675028,0.9450005159426271,0.893284537968893
motocross-jump_00019_obj2,0.8006134009326198,0.5714334799340297,0.8017518328345095,0.5953833133918931
motocross-jump_00023_obj1,0.7727740938646752,0.6972426650966539,0.7613876515915077,0.6883406754772393
motocross-jump_00023_obj2,0.7743183242080031,0.6122610072554534,0.7955133141024905,0.6583919156414763
motocross-jump_00027_obj1,0.9321984054371978,0.920272286460276,0.9288542900660011,0.9132431262585392
motocross-jump_00027_obj2,0.8573306842751125,0.7835522611256243,0.8558755969292148,0.7872367077142471
motocross-jump_00031_obj1,0.9246632725397951,0.9588928551192702,0.9489622320517183,0.9651530847145487
motocross-jump_00031_obj2,0.8793286971331252,0.886482574323572,0.8986316568047338,0.8880769814758579
motocross-jump_00035_obj1,0.9194019784172662,0.9706774934383202,0.9466634776369289,0.9750365879155342
motocross-jump_00035_obj2,0.8639126830616193,0.9284916201117318,0.9201198567565593,0.9287609285498944
motocross-jump_00039_obj1,0.8963234012894232,0.962671251871984,0.9216011805939863,0.9694010049116468
motocross-jump_00039_obj2,0.8486462494451842,0.8972480904049388,0.89930225182366,0.9280698933376212
paragliding-launch_00007_obj1,0.920913441356729,0.9197638724911452,0.9072278911564626,0.8675193505757977
paragliding-launch_00007_obj2,0.8336089556036128,0.8188272087568412,0.7620181405895692,0.792185747628141
paragliding-launch_00007_obj3,0.07314232471465176,0.38149670707663913,0.06588881262868909,0.10110875898639726
paragliding-launch_00015_obj1,0.9532138794084186,0.9200443058746308,0.9322438354183238,0.8884092380746816
paragliding-launch_00015_obj2,0.8615144418423107,0.9331601801874924,0.8604508510964576,0.9231698964586439
paragliding-launch_00015_obj3,0.07349316603181716,0.3752952194804137,0.16379150435911705,0.40554396060870096
paragliding-launch_00023_obj1,0.9258103241296518,0.9210839391936549,0.9233402922755741,0.8458575075423532
paragliding-launch_00023_obj2,0.8550930529904816,0.9142385504242005,0.887845146598349,0.9515146559829933
paragliding-launch_00023_obj3,0.02675130355928361,0.24201211888044627,0.08477769404672193,0.33006928935463553
paragliding-launch_00031_obj1,0.919126856324924,0.9216522257369458,0.9124876204195552,0.8628871244834471
paragliding-launch_00031_obj2,0.8066413662239089,0.9509018553930436,0.7899647887323944,0.9356493473513129
paragliding-launch_00031_obj3,0.028808380619816675,0.28746138002059735,0.08811824900511654,0.2788143954017072
paragliding-launch_00039_obj1,0.8763477416221467,0.9103513322329639,0.8799959526459578,0.8729840680285407
paragliding-launch_00039_obj2,0.7559867156091592,0.8637103536723721,0.6399830580262601,0.8061262607396339
paragliding-launch_00039_obj3,0.023519035719535498,0.2420053126696899,0.1523545706371191,0.28897946018853815
paragliding-launch_00047_obj1,0.7296002190580504,0.8412575413737754,0.7717560492429603,0.8891837323334295
paragliding-launch_00047_obj2,0.7082529474812433,0.8676282869543017,0.7428101889893179,0.8451025056947609
paragliding-launch_00047_obj3,0.03282864015848309,0.17169464708568274,0.08985330073349633,0.21902572847927634
paragliding-launch_00055_obj1,0.6249774082776071,0.7931851662076475,0.6680320238316887,0.8011185377165462
paragliding-launch_00055_obj2,0.6831584207896052,0.8249414519906323,0.7347089167280766,0.8333090909090909
paragliding-launch_00055_obj3,0.027993991533524512,0.1654287574783281,0.09227493197681297,0.20968233025474475
paragliding-launch_00063_obj1,0.6632911392405063,0.8419399605580308,0.7192481560789912,0.8794270423422005
paragliding-launch_00063_obj2,0.6839953271028038,0.7776951058201058,0.7030696576151122,0.7857682302592934
paragliding-launch_00063_obj3,0.030637079455977094,0.17574118271015646,0.10443634535629005,0.2020415943072557
paragliding-launch_00071_obj1,0.7814482029598309,0.871880606752569,0.7911757332664828,0.8845804051260852
paragliding-launch_00071_obj2,0.6660007990411506,0.7959072305593452,0.6638098948188547,0.7638588912886969
paragliding-launch_00071_obj3,0.020562616021704984,0.14221035145435001,0.09530601659751037,0.17286585696176474
paragliding-launch_00079_obj1,0.7831491712707183,0.8437420557579867,0.7705692269450659,0.8791504117902037
paragliding-launch_00079_obj2,0.5942622950819673,0.8308586184635248,0.5062949640287769,0.7390669032460078
paragliding-launch_00079_obj3,0.023704520396912898,0.12679756785450022,0.07513783818438262,0.15229965082153338
parkour_00009_obj1,0.9312284163788851,0.972728241184617,0.9225880993645291,0.9757219705549264
parkour_00019_obj1,0.9574582247432163,0.9760965196015008,0.9573800596832198,0.9748872521981765
parkour_00029_obj1,0.9344755427674601,0.9505205751115519,0.9617479080887236,0.9754164158137668
parkour_00039_obj1,0.9583081831508149,0.9729625180691003,0.9598540145985401,0.9766939656928656
parkour_00049_obj1,0.9644164712657863,0.959497863466296,0.9730030042388575,0.9834646821498003
parkour_00059_obj1,0.9711169532471223,0.9695105591966579,0.9731173287114003,0.9728672556240341
parkour_00069_obj1,0.9516307074761666,0.9530500958772771,0.9709864603481625,0.9800923519158435
parkour_00079_obj1,0.9470180149938459,0.8483449268409691,0.9533941236068896,0.8522843249084469
parkour_00089_obj1,0.958146755030151,0.9804256774083255,0.9668718320057929,0.9558253681219323
parkour_00099_obj1,0.905383507382067,0.9253737138419724,0.9362804032183483,0.9701292911279537
pigs_00015_obj1,0.9509609949123798,0.8780251046025105,0.9757227124262663,0.9438981021156149
pigs_00015_obj2,0.9239707502754683,0.9255775106050949,0.9243133061551828,0.9245942736508774
pigs_00015_obj3,0.9632898028505198,0.9370655150621445,0.9674589006732239,0.9378900477359955
pigs_00022_obj1,0.9552135740357107,0.9520876112251883,0.9777110579614269,0.9708386301475403
pigs_00022_obj2,0.943062754017674,0.9658636968889965,0.9591300373276453,0.974488797573623
pigs_00022_obj3,0.9674679994572346,0.885562380079536,0.9677908472707223,0.8774041832518904
pigs_00029_obj1,0.9511390578290898,0.9473121155389141,0.9740912330719886,0.9620760645790443
pigs_00029_obj2,0.8993039076095555,0.8992006621218391,0.9177745548303924,0.9162038261482853
pigs_00029_obj3,0.94499682193771,0.8226503439527233,0.966487702494289,0.8970943171488575
pigs_00036_obj1,0.9502885445540056,0.9464349312629105,0.9730004492044353,0.9673358161504224
pigs_00036_obj2,0.8767281740567336,0.8543084306281785,0.8938978690083338,0.8599758745476478
pigs_00036_obj3,0.9671186979542425,0.8765293339421399,0.9745112472396542,0.8746573400132338
pigs_00043_obj1,0.9133312807881774,0.8521017125064868,0.9662368160843771,0.9376467730180581
pigs_00043_obj2,0.6781210592686002,0.4876997915218902,0.6733034504326071,0.5117836257309941
pigs_00043_obj3,0.9451496476711925,0.8569121483505935,0.9506727579948683,0.8611605107159143
pigs_00050_obj1,0.9357390752696197,0.9274386362028719,0.9678498093282487,0.963605506317179
pigs_00050_obj2,0.6824574389341229,0.5957768836058916,0.7256816507000737,0.6041389504804139
pigs_00050_obj3,0.9578660156530481,0.8945267315559318,0.967519915651359,0.9081519946064579
pigs_00057_obj1,0.9254871818058507,0.9205757772817548,0.9502517859234102,0.9424227721170952
pigs_00057_obj2,0.4693801344286781,0.5684396877766155,0.5628970775095299,0.6103781529454224
pigs_00057_obj3,0.9538657281184422,0.906315286814302,0.9655952079642285,0.9159113263221609
pigs_00064_obj1,0.9070770600840453,0.9182546983834933,0.9408147128591091,0.9507560317552748
pigs_00064_obj2,0.0009055236945366737,0.06757524134014764,0.07978404319136173,0.12120639479950111
pigs_00064_obj3,0.9565321496325493,0.8769063772048846,0.9682155715571558,0.886184222576332
pigs_00071_obj1,0.746904376012966,0.6843442040028447,0.743165395757717,0.6815131672309283
pigs_00071_obj2,0.019170134947660487,0.07761177326394718,0.03546910755148741,0.10301409693917288
pigs_00071_obj3,0.9649985596115066,0.8873391415554313,0.9609376620682502,0.8737363607188704
pigs_00078_obj1,0.8875056999544003,0.8243769693497566,0.9278015148572538,0.891798312053668
pigs_00078_obj2,0.8488302849851127,0.7986851796284677,0.8638734501923899,0.698118367793458
pigs_00078_obj3,0.941419624217119,0.8667344659806971,0.970386857445681,0.9547479246811096
scooter-black_00006_obj1,0.7970338983050848,0.9296296296296296,0.8114237715245695,0.9427423874462918
scooter-black_00006_obj2,0.8778428281918487,0.8918663005397216,0.8981385131229044,0.9142689371697005
scooter-black_00010_obj1,0.8037048102778608,0.9050454403008461,0.840782122905028,0.9314041592777689
scooter-black_00010_obj2,0.8458232608111738,0.8694116702785135,0.9066907775768536,0.9228733303006492
scooter-black_00014_obj1,0.8134529147982063,0.9348878434581033,0.8620606060606061,0.9317726676334507
scooter-black_00014_obj2,0.8457627118644068,0.8896286636007962,0.9256917533482901,0.931391429947039
scooter-black_00018_obj1,0.8617987533392698,0.9128312412831241,0.8929546695794648,0.9212061122127609
scooter-black_00018_obj2,0.8484088338006001,0.8786005959607107,0.9118891687657431,0.9218002268263672
scooter-black_00022_obj1,0.880280807321048,0.9233941977940495,0.9291296860511326,0.9155536810534701
scooter-black_00022_obj2,0.8803239569021621,0.920860797066655,0.9368609597731175,0.9139879512774284
scooter-black_00026_obj1,0.8717831721116992,0.9210102713475394,0.9174124513618677,0.9253362613230853
scooter-black_00026_obj2,0.9086915510039079,0.8532872570194384,0.9404841402337228,0.8879696236044101
scooter-black_00030_obj1,0.8652828085817776,0.8827637124311687,0.930963116268756,0.9195521264584118
scooter-black_00030_obj2,0.8657772597664787,0.8468609321508478,0.9323841797630148,0.881698169391546
scooter-black_00034_obj1,0.8830841395485195,0.928589332961983,0.9291363492565644,0.9564405367353389
scooter-black_00034_obj2,0.901158530547579,0.8620983081389528,0.9352737551463509,0.8673740728017609
scooter-black_00038_obj1,0.8464404214447873,0.8941503419339019,0.8918230396421026,0.9221700080638434
scooter-black_00038_obj2,0.903044676883159,0.8567908918799761,0.9259675405742821,0.8604785924062636
scooter-black_00042_obj1,0.8581202046035805,0.9271806853582555,0.9387509724874461,0.9643066843845607
scooter-black_00042_obj2,0.901242959798019,0.8727459382253169,0.9255893909626719,0.874685729863993
shooting_00003_obj1,0.8551359621670491,0.9083093484842821,0.8699703367649625,0.8849797275835654
shooting_00003_obj2,0.9410261971898874,0.9558987660143048,0.8832535768049249,0.8984017914659959
shooting_00003_obj3,0.8630831643002028,0.9140003204957,0.887125971675008,0.9019507601237724
shooting_00007_obj1,0.8290083991475492,0.812994190401678,0.888594916375319,0.8833158699348987
shooting_00007_obj2,0.9126739212820096,0.8737682110134731,0.8640621731999163,0.8454541620390547
shooting_00007_obj3,0.8616790955015636,0.8654431319931954,0.770921571491164,0.8535539070461925
shooting_00011_obj1,0.6300761421319797,0.6059697994442026,0.6668105840991797,0.6379719487143161
shooting_00011_obj2,0.856909333923094,0.9074935038467418,0.8323018034316619,0.8913717409956599
shooting_00011_obj3,0.9421468034727704,0.9815413635138777,0.9376730206438345,0.9793313726019266
shooting_00015_obj1,0.0814950157186232,0.14243666399556185,0.043910281753248466,0.13106719116807308
shooting_00015_obj2,0.8410516590212828,0.7551382522549165,0.8856899571036101,0.7523677301406205
shooting_00015_obj3,0.9339622641509434,0.9865280383573066,0.9545707915273133,0.985913280268119
shooting_00019_obj1,0.0,0.0,0.0,0.0
shooting_00019_obj2,0.9756060734743179,0.9579395874719195,0.9647940288845096,0.916240239389486
shooting_00019_obj3,0.9294659022329511,0.9615558570782451,0.9427099120945741,0.9610220067139127
shooting_00023_obj1,0.0,0.0,0.0,0.0
shooting_00023_obj2,0.9692555464935011,0.9599026985335561,0.9579492490937338,0.903142642077531
shooting_00023_obj3,0.8896382028615694,0.9609154099905749,0.935469149324571,0.9649827275679825
shooting_00027_obj1,0.0,0.0,0.0,0.0
shooting_00027_obj2,0.9740641879820929,0.9208726473965354,0.9548495513491233,0.9000089357519435
shooting_00027_obj3,0.9011240236235474,0.9347069149089234,0.9137243735763098,0.9474487445289104
shooting_00031_obj1,0.0,0.0,0.0,0.0
shooting_00031_obj2,0.9378554408260524,0.8187832470939577,0.9474446337308348,0.8369072533574516
shooting_00031_obj3,0.9203384884738839,0.8916570916122524,0.9356639247943596,0.8935859649122807
shooting_00035_obj1,0.0,0.0,0.0,0.0
shooting_00035_obj2,0.937154680930683,0.8317062509106805,0.9212476837554046,0.7332446775762501
shooting_00035_obj3,0.924218843529271,0.9553845105919215,0.9258022187760945,0.9541690803148533
shooting_00039_obj1,0.0,0.0,0.0,0.0
shooting_00039_obj2,0.9227095352046947,0.7898555879632924,0.9013638941116782,0.7083972667763194
shooting_00039_obj3,0.9113016095171449,0.9550757361934331,0.9267015706806283,0.9553403535163595
soapbox_00017_obj1,0.8479733745394034,0.9104007412555015,0.8711270213553882,0.8763916097281285
soapbox_00017_obj2,0.7226027397260274,0.661215651135006,0.8024026512013256,0.6763630825464514
soapbox_00017_obj3,0.7447956823438705,0.7786985591863641,0.8465451462484104,0.8259017043202537
soapbox_00026_obj1,0.8313286518806925,0.8863765194936071,0.8612285857644614,0.8829215209320189
soapbox_00026_obj2,0.7005402624131721,0.6419714428857716,0.8189485521506887,0.6740856436287909
soapbox_00026_obj3,0.7479794268919912,0.8960522829638788,0.8280744336569579,0.8079257408068546
soapbox_00035_obj1,0.7791792871665076,0.7713149847094801,0.8170855156023062,0.8055299345966795
soapbox_00035_obj2,0.6876774559909142,0.6320424117171354,0.8446366257017145,0.7018705035971223
soapbox_00035_obj3,0.6899254444656854,0.8042721773114192,0.7795892441244971,0.812128418549346
soapbox_00044_obj1,0.7463255152807392,0.8200076540375048,0.8681572619679605,0.7607202198364008
soapbox_00044_obj2,0.7720938932011596,0.6526232114467408,0.8548886447618097,0.700719087072065
soapbox_00044_obj3,0.4936414114275479,0.5964201487573321,0.6099361532322426,0.6210513402441269
soapbox_00053_obj1,0.7002891435941173,0.7487164507757468,0.8848258600941755,0.7838145896656535
soapbox_00053_obj2,0.813385777611288,0.722970940376632,0.879608938547486,0.8007125433303377
soapbox_00053_obj3,0.4996270155505824,0.46883108795383305,0.888982782296398,0.9291054285957013
soapbox_00062_obj1,0.656357670221493,0.6196552141639735,0.8249714745956105,0.6666133018480904
soapbox_00062_obj2,0.858888769247335,0.8378899356555263,0.9066798787596176,0.8781452620308131
soapbox_00062_obj3,0.5498271889400922,0.5166097838452788,0.6717257387733238,0.5844971023397154
soapbox_00071_obj1,0.6914449368810099,0.6687550770782174,0.8854568024633639,0.7280516782044293
soapbox_00071_obj2,0.8862364175172868,0.8952340739958833,0.9419809124767226,0.9076146288209607
soapbox_00071_obj3,0.5950315996826352,0.5708030992497848,0.9363111776020517,0.9362883767368333
soapbox_00080_obj1,0.6531182752448565,0.7285362949444142,0.7692025813806722,0.7311071648270019
soapbox_00080_obj2,0.8806073153899241,0.8629837990715976,0.920369685767098,0.9264474673593547
soapbox_00080_obj3,0.6949092294020566,0.6073439486589575,0.9063780568407138,0.7987540016737291
soapbox_00089_obj1,0.77862572117586,0.8763932997073293,0.849978342924324,0.8676402943882244
soapbox_00089_obj2,0.8403432438965434,0.8925783002782015,0.8694553266776192,0.8883537452410439
soapbox_00089_obj3,0.7960190752643583,0.7450901803607214,0.9503783887345532,0.9373627922901855
soapbox_00098_obj1,0.7544314294599357,0.8625758811271179,0.8540303861574172,0.8677805859777216
soapbox_00098_obj2,0.7633034522220103,0.8166969147005445,0.7896317053642914,0.8173410404624277
soapbox_00098_obj3,0.8423927011051143,0.7704928791756908,0.9480071813285458,0.9719631311046911
