subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2007_006837_sheep,0.46601941747572817,0.5122253940672707,0.5994180407371484,0.5808576755748912
2007_006841_cow,0.8000874763084997,0.8408751579189158,0.7661705601607637,0.7267104532485686
2007_006841_person,0.7452845141860833,0.8315592635212888,0.7513404825737265,0.760939008988931
2007_006864_person,0.6288445867839072,0.5909017822908808,0.4117138756261168,0.3551551780931785
2007_006866_horse,0.7995837857401376,0.8391215910803074,0.7922308468794598,0.8072002151611788
2007_006866_person,0.8438217730822233,0.9087908600444303,0.811024894924022,0.7640637040842538
2007_006946_aeroplane,0.9018970066417978,0.8788845748777843,0.9365225608315615,0.9302150071454951
2007_007007_person,0.8945681562718352,0.6446091012565001,0.6554287053466805,0.6232152663371774
2007_007084_bird,0.8332855586768331,0.7084725402605203,0.8314087759815243,0.869032182011081
2007_007109_horse,0.9132825060940822,0.7387414393432794,0.9541560137083175,0.8097232542953005
2007_007109_person,0.9510161901481227,0.847316219369895,0.9568746298812136,0.8075953440969801
2007_007130_pottedplant,0.15312046444121916,0.7676290651497263,0.16380902136639408,0.7815485996705107
2007_007165_sheep,0.5907314349525404,0.3379945429740791,0.5193273542600897,0.4824250733081991
2007_007168_train,0.945057448353432,0.775885058096819,0.9624016236658052,0.8729145950723677
2007_007195_person,0.957499100827239,0.8033218220687387,0.969720024345709,0.8312772925764192
2007_007195_train,0.49471354806983037,0.45427531386969766,0.6539055080721747,0.6075781161015984
2007_007203_chair,0.2642679900744417,0.5868959554231915,0.2682831950207469,0.4995382419612123
2007_007203_person,0.9027866605756053,0.8852067381316998,0.9180510440835267,0.9148493016417545
2007_007211_motorbike,0.952512725906187,0.8655101004180831,0.9704006483667501,0.9246894409937888
2007_007235_bicycle,0.2774916119276027,0.6201036621633104,0.434013532953274,0.784064107300162
2007_007235_person,0.5609876239147835,0.4767321613236815,0.7686910423325797,0.7260388231725812
2007_007341_aeroplane,0.884270233660684,0.8295814888072588,0.9340420819490587,0.9238985313751669
2007_007341_person,0.6088992974238876,0.655653659925947,0.5750337990085624,0.5627580511973576
2007_007414_car,0.9200475435816164,0.7896696696696697,0.9484584608143093,0.8698099929627023
2007_007414_person,0.8820293398533008,0.9308093994778068,0.8897933625547902,0.9434582511505588
2007_007417_dog,0.6566082216001179,0.5930094002383159,0.6586486088620639,0.5949983654789147
2007_007417_sofa,0.7318548840556892,0.39207199677626375,0.9703843807199511,0.645582196317393
2007_007470_aeroplane,0.8780875088214538,0.9085305798252581,0.9049749138608475,0.9359730682911189
2007_007477_boat,0.8236344834069756,0.8357286938981341,0.8926859124757727,0.8562016247681187
2007_007493_bottle,0.7347985347985349,0.8469673405909798,0.8120849933598937,0.833234067897558
2007_007493_chair,0.5458623009643417,0.4855597322820207,0.7964500429430289,0.6285145007748506
2007_007493_person,0.9249098899857895,0.6593350299104339,0.6769888776941465,0.6029899786430097
2007_007498_diningtable,0.6080932999373826,0.237635264505303,0.1336103584827011,0.04023795753119062
2007_007498_person,0.8530524563831126,0.3899467392049741,0.9524902404176089,0.6609164546324611
2007_007524_cat,0.9281803912560774,0.7813643410852713,0.9602708894337044,0.8118276338722279
2007_007534_sheep,0.9443544589886054,0.6544981245003793,0.9568472038749449,0.7717821883787278
2007_007624_pottedplant,0.6979813520677702,0.6448720697090831,0.2589698800868662,0.26749031851742666
2007_007651_diningtable,0.8924167657900626,0.29954356563798623,0.9458827143718023,0.34307069652066063
2007_007651_person,0.874826585950309,0.8457014018233506,0.9065021357380162,0.9031235853327297
2007_007688_motorbike,0.7728208988559564,0.3654878610844679,0.8180788940531522,0.4837611141293546
2007_007748_horse,0.6556127403379297,0.745262596008422,0.6671796232422393,0.7710520709699017
2007_007748_person,0.7997758685095255,0.8734443323242516,0.7987072945521699,0.8925462233645635
2007_007795_chair,0.0,0.0015402736250792787,0.0,0.0
2007_007795_person,0.8395370299161732,0.7962833349997858,0.5844346549192364,0.48549196422078394
2007_007795_pottedplant,0.39180576631259484,0.5760436810374246,0.19549330085261876,0.3683488037651981
2007_007810_diningtable,0.963629981446061,0.2884302179904786,0.2433838694503745,0.04395641580942068
2007_007810_person,0.9189875086516595,0.6213468163129237,0.8860156740848517,0.5031965442764579
2007_007815_car,0.8254941841988178,0.6842713460303873,0.8531092644651077,0.6463630725613537
2007_007818_car,0.3580039771314939,0.32800235066952105,0.0334325953418785,0.10322136563876652
2007_007836_bicycle,0.33456005352960855,0.563627035552093,0.41020615836882374,0.6604494022630043
2007_007836_person,0.825127274021859,0.8618273715354112,0.6564904040813021,0.7299142237347503
2007_007849_person,0.47030123037759863,0.6279377689506785,0.2737242128121607,0.5930865844170279
2007_007881_train,0.909255256435449,0.7569214208826696,0.9105925392162297,0.734709662065683
2007_007996_chair,0.21881416837782341,0.36408095472440943,0.1147342079320543,0.28798628826530615
2007_007996_person,0.8996193726210788,0.8399472485313512,0.404127474378773,0.2705500681902715
2007_007996_sofa,0.19236379236379236,0.21655500324184138,0.1319593530842994,0.269347139111141
2007_008051_bird,0.8769580080616358,0.5948033041111498,0.9499037138927098,0.8637963824707644
2007_008084_bird,0.6716101694915254,0.7326861152496756,0.7337129620692984,0.7525513905683192
2007_008106_chair,0.6019735495229906,0.6048707155742634,0.642772058197907,0.6537414381107959
2007_008110_cat,0.8166533226581265,0.7237111060640472,0.8377573803026545,0.7702254641909815
2007_008110_chair,0.200397134402741,0.20610585760579128,0.20658542301382704,0.1923800832715451
2007_008110_person,0.7730136506825341,0.7737524805188519,0.8326424146443709,0.8302953811800684
2007_008204_bottle,0.8135172413793104,0.868162506638343,0.8723524428127648,0.9384343571622723
2007_008204_person,0.8763727959697734,0.7287725225225226,0.8635911712069994,0.7266295264623955
2007_008222_dog,0.924883998409121,0.8831414332359512,0.9395906275249125,0.9084580577793248
2007_008256_horse,0.7891933293875988,0.6395648439736616,0.8007371746652625,0.6419265692854323
2007_008256_person,0.7822810590631365,0.8483811748998665,0.7637088733798604,0.8273905996758509
2007_008260_dog,0.8255862471835099,0.7171814156931776,0.962738183110528,0.9216312380257276
2007_008260_sofa,0.9737735165233435,0.6358738890277998,0.9590507770364748,0.6275259005797929
2007_008339_train,0.9330631455092169,0.8765304456657779,0.9378786869964711,0.8971662607925615
2007_008374_person,0.5330993467875598,0.6003575922124362,0.4752485395100953,0.5707196029776674
2007_008415_dog,0.8584392014519057,0.8384081805451525,0.879822595259669,0.8711178586752037
2007_008430_person,0.9611142893465547,0.7337109650152618,0.971953019703485,0.8860030591128573
2007_008543_chair,0.34939140978407873,0.2695886524822695,0.049183540169823646,0.04278887118882673
2007_008547_pottedplant,0.6599692750607846,0.455764379701384,0.6690136660724896,0.5547179588412378
2007_008596_horse,0.8516182687642941,0.7848274096514058,0.8683809108738287,0.8289103690685413
2007_008596_person,0.6537944929482874,0.663842765164351,0.7692725298588491,0.8243151074229851
2007_008645_boat,0.3816776007497657,0.74804884767239,0.7685473123056419,0.8407396361467343
2007_008670_bird,0.48985287856568427,0.5014015529851468,0.4978962818003914,0.4974987006237006
2007_008708_person,0.949949264332826,0.8246484446338346,0.5096138691883373,0.5086482644236465
2007_008747_bus,0.9449506739965359,0.8407760168631431,0.9660646146018824,0.8927309236947791
2007_008747_car,0.5200418264203556,0.4270193670288144,0.7639939485627837,0.7653772986683577
2007_008802_horse,0.7107267188859878,0.7033820138355111,0.7724507179362375,0.7810670964458394
2007_008802_person,0.7302955665024631,0.7509363295880149,0.6893283889575608,0.7243353783231083
2007_008815_cat,0.931474019088017,0.7115280858461723,0.9116174473862865,0.7594770119875262
2007_008897_chair,0.7947129645786076,0.8302510589936977,0.9014191827793123,0.9321224211244685
2007_008897_person,0.8948367230020051,0.7938287253426285,0.9142836192990175,0.8174521270496503
2007_008944_person,0.9674508379450582,0.8001367265028889,0.894635200864709,0.6362364839421163
2007_008964_person,0.8247237981487011,0.2944293350839351,0.9617303023615096,0.6931452610739915
2007_008973_cow,0.9181485685458444,0.8737787582729278,0.9368863353770955,0.9043891529214425
2007_008980_dog,0.9091748413156376,0.790505737525605,0.9104923005902331,0.7935229067930489
2007_009015_bus,0.8874215552523874,0.7976519337016574,0.9484721738120134,0.9472741569107112
2007_009015_car,0.8988529718456726,0.9102177022088034,0.7314757160647571,0.42678848193164204
2007_009068_chair,0.18306127681394752,0.29830660994764396,0.17978926408363063,0.2882292973651192
2007_009068_person,0.6799411344987514,0.708202656875494,0.49673480976717777,0.4007509112335224
2007_009068_pottedplant,0.5316384180790961,0.5254618473895583,0.821606648199446,0.8945481984531221
2007_009068_sofa,0.522990975504942,0.33963869869637536,0.4540669043980302,0.32920260979988614
2007_009084_chair,0.3404050144648023,0.4288658543977693,0.39562569213732,0.45116766282580567
2007_009084_dog,0.7665113729788984,0.7692920918367347,0.809375,0.8359871966289859
2007_009084_motorbike,0.8146137415450339,0.6782873886264427,0.8283264069873917,0.6662139933437895
2007_009084_person,0.5205441421432537,0.8618525646389423,0.4062091503267974,0.572573383756528
2007_009088_bird,0.017863607251260058,0.04096806682860359,0.32643857353637146,0.0676738091567751
2007_009221_cat,0.9086735530414822,0.8479501673892761,0.9376251304176184,0.9012491559756921
2007_009245_cow,0.8554607543116551,0.7236441244033169,0.9001448411007924,0.856788982345873
2007_009251_horse,0.8447597472278526,0.8789863115057344,0.8835963084251265,0.8881429344883595
2007_009251_person,0.5732747479968984,0.6207677165354331,0.6100917431192661,0.7005543237250554
2007_009252_pottedplant,0.10634509550016187,0.5971014492753624,0.10837775044417111,0.6454652532391049
2007_009252_sofa,0.9277438202884575,0.4870317940707475,0.6305585933616441,0.29271692636724717
2007_009258_bicycle,0.3747617232176897,0.4122527634290608,0.4677059118464834,0.6093990072095496
2007_009258_person,0.7950059774885525,0.65327699361683,0.8251590729645627,0.6901981155733887
2007_009320_person,0.9495476687543494,0.8784017527675276,0.9594674766843067,0.8795885159546595
2007_009320_sheep,0.7503176620076238,0.718454217434503,0.8319204651369224,0.7833518819735753
2007_009323_bird,0.8618024424176843,0.7789016835252529,0.6497668503603222,0.6407590007043129
2007_009331_dog,0.8388555606829718,0.8681029952706253,0.8780071983330177,0.9315787500468639
2007_009331_person,0.8420771829983994,0.8266178266178266,0.893186353701416,0.8979464841319228
2007_009346_cat,0.9217983903296432,0.8856128241678546,0.9600970088924818,0.9384037315366676
2007_009392_bus,0.7665795904609422,0.509092359227947,0.8712063004225893,0.8037509193429763
2007_009392_car,0.6726035621372823,0.7120989108036503,0.6963894967177243,0.36171875
2007_009413_chair,0.4982009044993893,0.5883726697805151,0.5137574950033311,0.6034404333622793
2007_009413_diningtable,0.7320232794586825,0.34676684881602915,0.3969592817311402,0.11696042329555612
2007_009413_person,0.9676173397247991,0.8475737358922535,0.6343889307010941,0.41413212108092506
2007_009458_bottle,0.037721447796569316,0.07342072848847439,0.5315823746472759,0.5882623623942516
2007_009521_chair,0.0893236920459379,0.30501427641136103,0.0,0.0
2007_009521_diningtable,0.7575214186092847,0.653597259231062,0.5892970636837422,0.3595271867612293
2007_009521_sofa,0.3529912347885286,0.18242818200880687,0.6012310763600066,0.36843647015745146
2007_009562_dog,0.9431440274264583,0.7817439310292672,0.9744599024339881,0.89784068227182
2007_009592_dog,0.8936451390484946,0.6888359473231421,0.9168639224063275,0.8073700653223516
2007_009654_person,0.9465626637173293,0.7736260498010903,0.9782444532345643,0.8420782626043833
2007_009655_person,0.4180149187642631,0.3626901680856579,0.7324291365515601,0.5354620293243704
2007_009655_sofa,0.1811919182578945,0.27911464929738855,0.15753077882466257,0.276492214532872
2007_009684_person,0.9393173198482933,0.8521945504250908,0.950623967177617,0.8933116707284051
2007_009684_sofa,0.811489725391104,0.598627611634576,0.8981915346783875,0.7702058422884819
2007_009687_person,0.8949117303087119,0.5924730672488254,0.499852365110923,0.44960655569079905
2007_009691_motorbike,0.8610255376731063,0.7220728428257149,0.9134216430525248,0.8106145880234129
2007_009691_person,0.9152041449264786,0.8388495010248311,0.9454019833863944,0.8981238791557457
2007_009706_diningtable,0.8260521333915829,0.7421875,0.8684327859106784,0.8001068185864341
2007_009750_person,0.7880201530136219,0.8550032160249931,0.8849115504682622,0.9391287623809982
2007_009750_pottedplant,0.7756334407768575,0.7101498349276221,0.4056826777609682,0.2770521324853541
2007_009756_motorbike,0.8670760697305864,0.7896124156109632,0.9184875093594718,0.8742468843709593
2007_009756_person,0.8834881663348817,0.8392323744834077,0.911053050096558,0.8813894147666474
2007_009764_bus,0.9584751531654186,0.8078692331740431,0.9574324324324325,0.8107280033747031
2007_009794_cat,0.9807541753653445,0.7976052631578947,0.9808197508544957,0.8660415796071876
2007_009817_bird,0.9048459705181393,0.820541436816428,0.9134650345412677,0.831635900700191
2007_009841_horse,0.8384629561371176,0.8550898203592814,0.8544854760377532,0.8951045410823673
2007_009841_person,0.6515106192043075,0.8364058269949722,0.772927366104182,0.8178137651821862
2007_009897_cow,0.9347161391620528,0.9263580591187953,0.9427036705461056,0.9347180346175321
2007_009911_aeroplane,0.9360698443990706,0.9205915717826982,0.9662094584940706,0.9550419100838202
2007_009923_cat,0.921225794322241,0.8402715511720251,0.9511383651901625,0.9075690934156109
2007_009938_car,0.862703034017775,0.8012283640424344,0.8907407407407407,0.8674270755422588
2007_009938_motorbike,0.6708097165991903,0.6495925494761351,0.7782969885773624,0.7659921861333022
2008_000009_cow,0.5805369127516778,0.6604950495049505,0.5969295605057194,0.6591734563659566
2008_000073_cow,0.8678513731825525,0.8151868460388639,0.9231735070234639,0.8816057223900845
2008_000075_bus,0.9471639471639471,0.7907422952392373,0.9689378894747654,0.8891959018938218
2008_000080_dog,0.8526971972708978,0.876404874746107,0.9117523609653725,0.9233808088158852
2008_000120_boat,0.6343720914199041,0.44310526890725704,0.7699699403735278,0.5713221676463484
2008_000123_bird,0.7857142857142857,0.8279431712715071,0.9168288798442753,0.900529181685712
2008_000149_chair,0.8819128171763175,0.7890011223344556,0.9418332030813888,0.9472958728614287
2008_000149_sofa,0.9573759230637129,0.8679541454597346,0.9554172792232213,0.8537998357814068
2008_000182_cat,0.9282922226715191,0.8788962229556289,0.9511535175163771,0.9384675680971978
2008_000213_person,0.38721879595949815,0.00403097822636958,4.467134652201659e-05,0.42063901567771383
2008_000215_person,0.9471559592330129,0.6863112547119009,0.9705997467480143,0.8387344080228751
2008_000223_person,0.5200428214583086,0.515608772680066,0.5872324990932173,0.6220680338941422
2008_000233_person,0.7901448219327808,0.6262799938865964,0.9258500467256128,0.8064865766216441
2008_000234_person,0.9472267572695583,0.4368562472010748,0.5891779396462019,0.5039059253718939
2008_000239_dog,0.8696957292945832,0.7204469062159731,0.9123490285314195,0.7920506615867786
2008_000254_person,0.5462207005530683,0.8512667235980643,0.30726915520628684,0.4169251570826374
2008_000270_dog,0.8429736629101551,0.5224622669428826,0.9550532436140328,0.7518502704241389
2008_000270_person,0.6458795953614607,0.4747561499294522,0.7448591195269672,0.6850306605604285
2008_000270_sofa,0.3689958807301311,0.3190341920118262,0.7507602085143353,0.6210178881914361
2008_000271_person,0.9184964928331808,0.6103014656895404,0.931345514522073,0.7554603494623656
2008_000345_cat,0.9728630958430735,0.913109756097561,0.9775356331336501,0.8637890237386459
2008_000359_person,0.9639485971176224,0.5152493217326223,0.642626599068561,0.5769496522179741
2008_000391_pottedplant,0.691804436670647,0.6967816652444228,0.5064609320762323,0.5636390322659556
2008_000401_cat,0.9418181305034996,0.6447875208627551,0.9656311772259656,0.7676915394492795
2008_000464_cat,0.8779893963182925,0.7133707620189688,0.9298904538341158,0.842275087266434
2008_000469_person,0.6957820082120194,0.8809523809523809,0.5135938827527613,0.5467511885895404
2008_000474_person,0.7985857532023416,0.7663368957416538,0.874553706505295,0.8746166464588832
2008_000501_car,0.9778612219353829,0.9427526201305122,0.9692638696788074,0.749286650728773
2008_000510_person,0.647169013233428,0.748316256503559,0.7962744809306435,0.8742489270386266
2008_000533_bird,0.870234251562822,0.7823976554629545,0.8774162481942629,0.8088527551942186
2008_000573_diningtable,0.794063330480609,0.4778936680819642,0.49008879720154275,0.4543960229322856
2008_000573_person,0.866499062553264,0.7228373225524877,0.3713012435009704,0.46595436706310717
2008_000589_sofa,0.7716419206390553,0.5904461774026991,0.7926335174953959,0.7353228407258522
2008_000602_horse,0.8417530264548303,0.6153952079316992,0.9415571171638886,0.80837848971702
2008_000630_person,0.8595775324051849,0.8618669444082802,0.8833675564681724,0.9294776287868527
2008_000657_train,0.9349555902356319,0.7709512728788247,0.9623676210534682,0.8585385636336823
2008_000661_dog,0.8764229970645092,0.7861848847764341,0.8816835600437093,0.8491626758678128
2008_000661_person,0.8139205014019463,0.5974756482370696,0.8272748632229047,0.607172731074864
2008_000662_person,0.7474095862022863,0.7646837599274384,0.922950443560722,0.9285527037010557
2008_000666_person,0.8345588235294118,0.802899936265137,0.894879369768587,0.9005606860158312
2008_000673_chair,0.5607937019474242,0.4023582217155885,0.8632483401216314,0.713337296868807
2008_000673_person,0.8158677524747647,0.528620166793025,0.8507020679091141,0.6386014267055159
2008_000700_person,0.7805058788657248,0.8091115483578023,0.7974664378722116,0.8261988374909179
2008_000725_bicycle,0.4864181091877497,0.7465465070385475,0.6040800415800416,0.8488787780305492
2008_000725_person,0.7266300078554595,0.7371639328350966,0.8895971443141254,0.9422617340598413
2008_000731_person,0.34410819624958033,0.40205158264947244,0.36598685482312004,0.3996789727126806
2008_000763_diningtable,0.25588143200083496,0.01085239370835909,0.15994157131429765,0.017069460875443636
2008_000763_person,0.8660010509721492,0.8207960722426793,0.8745076735026484,0.8809250595816047
2008_000765_horse,0.646760343481655,0.5821906067877957,0.7058118291847454,0.6542563143124416
2008_000782_motorbike,0.9185316157278774,0.7427756653992396,0.9319553305125893,0.7689452437074968
2008_000795_person,0.8803718284312715,0.4123936672967864,0.4844678067362132,0.408943989373478
2008_000811_motorbike,0.7888440560433099,0.5771826345714438,0.8851897821909033,0.7340960571275003
2008_000811_person,0.509494509376748,0.5612822760062024,0.5094156743284409,0.5454604990285752
2008_000848_bird,0.668233082706767,0.8709624258404747,0.773976153447382,0.9141430948419301
2008_000853_cat,0.7919263876521223,0.82905050104177,0.8444578677136817,0.8900751285092922
2008_000863_dog,0.8488252148997135,0.8313700918964076,0.8955521936459909,0.8919409173360975
2008_000911_bottle,0.2601958214478452,0.3263947059809013,0.6250786328370728,0.5387408738198081
2008_000919_cow,0.9763906938817114,0.8277842553007729,0.984641594176712,0.844545053888377
2008_000943_dog,0.9473470118290243,0.765499444698504,0.9657460217163572,0.8681744091279544
2008_000992_person,0.9616415879622219,0.8212799614842327,0.9834844692462352,0.9234367908389485
2008_001013_boat,0.33826577263029567,0.1838004119687771,0.4972918847571799,0.22993734563163698
2008_001013_person,0.8343422114608555,0.9305790201197973,0.6855237685523768,0.7045987799155327
2008_001028_person,0.9176697706109471,0.9024323585679147,0.9527797162130728,0.9491220793584958
2008_001040_boat,0.9044936036576918,0.8362248711593689,0.9645527968890218,0.9288287533512064
2008_001070_dog,0.8133985928418477,0.710322039232141,0.9560179711515725,0.9218658550860354
2008_001074_person,0.9138304577326085,0.7532419687592101,0.9520837610346952,0.8774373259052924
2008_001076_person,0.8677828836616771,0.7879277911620078,0.8974925906760126,0.8671252588355035
2008_001078_cat,0.8379449186664519,0.6947841506665036,0.875599481529488,0.7784782473004181
2008_001078_pottedplant,0.47955647955647956,0.4109947643979058,0.36904263338638077,0.45292006928977974
2008_001135_boat,0.7836916622968012,0.7026386695159342,0.8617031091429098,0.8382397726119176
2008_001150_motorbike,0.7741228070175439,0.7360406091370558,0.7942100538599641,0.758701166920345
2008_001170_person,0.9199679515712632,0.8181730583927539,0.9408054342552159,0.8816052842273819
2008_001231_bicycle,0.28122087604846224,0.8976709381722945,0.31113295650036865,0.915560576108444
2008_001231_person,0.772962226640159,0.8469086557638612,0.8193814432989691,0.8935762224352828
2008_001249_person,0.8969701556547844,0.7016981195773269,0.9552327145547485,0.8723183391003461
2008_001260_boat,0.7526333924000788,0.5833892704084267,0.7753885944671248,0.676490693027658
2008_001283_person,0.9350790896444909,0.6298072517335125,0.9689493019838354,0.8367695460473203
2008_001283_pottedplant,0.44957047406936046,0.4598428633784374,0.4124618204031765,0.31000348857491716
2008_001308_person,0.7235461542348047,0.41629872825389636,0.9542366505122928,0.8911497018516581
2008_001379_dog,0.9530929256411041,0.8911495036750776,0.9770746494884426,0.9275701831867583
2008_001404_bicycle,0.6079086781029264,0.5306609045525669,0.6243369335974948,0.5217848557692307
2008_001404_person,0.843812415115443,0.7008083935328517,0.9122548807410935,0.8082883510360439
2008_001433_cat,0.8676040241727416,0.5569716471989257,0.9341895548389488,0.734815899453952
2008_001439_chair,0.6546704119316157,0.593965782645028,0.4736271564406727,0.5363584955741999
2008_001478_dog,0.4173386620001419,0.44723883221948646,0.45123172955894064,0.46869194074817977
2008_001491_person,0.8457312469081157,0.7428487835617672,0.9155555555555556,0.8495868529472691
2008_001504_person,0.9116348901993415,0.6650639461095382,0.9332938256972481,0.8426985952107184
2008_001513_cat,0.20656763096168881,0.3393160519537458,0.9723156633027877,0.9494422936869945
2008_001514_bird,0.7501728907330567,0.7924076078552652,0.8063383535064215,0.868341950222436
2008_001531_person,0.8207604385351062,0.8358742949234488,0.8598962919479503,0.8765342243689417
2008_001546_aeroplane,0.9274258641866994,0.8873662890056333,0.9546622281723776,0.930082142164155
2008_001547_person,0.905406190116718,0.8869724187266513,0.9195671776375113,0.9012258920902632
2008_001580_boat,0.6902471817147585,0.8268027341869645,0.8397868174896672,0.8715504978662874
2008_001629_person,0.9479224376731302,0.8088176808135902,0.8599002734437832,0.5976012323943662
2008_001640_cat,0.9236842985713808,0.8716138278164214,0.9479363552012097,0.9103562076263586
2008_001682_horse,0.907410450213605,0.8969366179869204,0.936495791889824,0.9464166794733876
2008_001688_pottedplant,0.3472803347280335,0.49584512022630833,0.016752483383365473,0.005487578791249536
2008_001715_chair,0.20812294182217345,0.4174900624645088,0.684525705548831,0.9390969033321559
2008_001821_person,0.9512516945323091,0.7950881748350103,0.9525813385798083,0.7587010048579224
2008_001874_person,0.9253250591016549,0.8544750760866353,0.9720128834547672,0.9538849895333087
2008_001885_cat,0.971826522822533,0.8077149935118556,0.9830981796914979,0.8412629927436752
2008_001895_dog,0.056782197544788096,0.017246696557777618,0.15437444876595868,0.023729387608221672
2008_001895_person,0.5411401412885029,0.1507012376577594,0.5183045755834373,0.24545888224285348
2008_001966_bird,0.7534656312913431,0.6216582195225752,0.921716439547695,0.9052467113552745
2008_001971_aeroplane,0.900771284485316,0.9322852908962052,0.9155247703659087,0.9300851526986362
2008_001992_horse,0.9301726986556288,0.6763395666071024,0.953511145929777,0.7441204626012263
2008_001992_person,0.9226766522394593,0.8045062443671945,0.711551452375591,0.6752379490328523
2008_002043_bird,0.8593261641150607,0.6935478860551085,0.9438933302211588,0.885473864365685
2008_002152_cat,0.8872816957738968,0.6097828822439314,0.9467261763449029,0.7412258826617666
2008_002205_bus,0.9596806340422539,0.7077529232333503,0.9739257952215175,0.7674152630484509
2008_002212_car,0.45500531984395126,0.3029882738620603,0.9510197469083578,0.8765090798417369
2008_002212_person,0.8218296916479477,0.7819194515852613,0.870528856703972,0.882186616399623
2008_002239_dog,0.8497839532322291,0.6843030188916086,0.8991220211431643,0.7803727677845363
2008_002240_motorbike,0.7834188890280038,0.6799289295006028,0.3449954191479615,0.4363397357694745
2008_002241_person,0.6879839958699019,0.8230053454761433,0.3603582554517134,0.40730288742815846
2008_002269_bicycle,0.35913602862863714,0.4329042709222653,0.4427511919477309,0.6432111669307798
2008_002358_aeroplane,0.8991456034175863,0.8610900513857299,0.9226332610851916,0.8946752653806643
2008_002379_chair,0.4300837026095519,0.5606421256573485,0.0,0.600149735084082
2008_002379_diningtable,0.963544458910929,0.7511014413924395,0.9823701996123015,0.8425322942244048
2008_002379_pottedplant,0.21888248584702089,0.3850803681824426,0.3060737203402477,0.5503533568904594
2008_002383_motorbike,0.8392421458477665,0.7410425957250499,0.9131552917903066,0.8656146179401993
2008_002429_bird,0.9012916438550601,0.8255680096940321,0.917768078522981,0.8805451738706532
2008_002467_bottle,0.8312386826111121,0.7066291862911183,0.9449036829286295,0.8932947478603535
2008_002495_person,0.7089718584563945,0.8649805537017007,0.40281344851739437,0.3685311792900416
2008_002504_boat,0.85951215109326,0.6362042143968322,0.9611209347091344,0.8761866153170501
2008_002521_chair,0.40840496657115566,0.6623285262047134,0.6451022276472383,0.8164610968893026
2008_002536_dog,0.8356571428571429,0.8860137569603669,0.8697873351550434,0.9133873969688913
2008_002536_sheep,0.8453652285348142,0.8600821535978875,0.8888105613945142,0.9141550053821313
2008_002588_person,0.969977134904066,0.7974879097259537,0.9782946903543109,0.8691235059760957
2008_002623_cat,0.8611763057414089,0.7336054730317119,0.887004222454798,0.7889082800077565
2008_002681_cat,0.9344090461518915,0.8259567387687188,0.9619371505182956,0.915483870967742
2008_002775_bottle,0.7633489687078326,0.6047564501172749,0.964208555379519,0.890237770275124
2008_002775_diningtable,0.43647736444346613,0.31001413094677344,0.23437412931626947,0.34321422457015677
2008_002775_person,0.8300893158072127,0.6874926184008504,0.9504810413129599,0.9030055986641784
2008_002778_cow,0.8840372444011685,0.7957362288135593,0.9536627747462122,0.9365461847389558
2008_002835_horse,0.8728754969176701,0.7797330097087378,0.8854453294713975,0.8363886451490502
2008_002835_person,0.7009706907925738,0.6734645028483891,0.6974902185323028,0.6790611312131023
2008_002859_dog,0.8981735574738755,0.8216505974760824,0.9555378012300032,0.9347599659123189
2008_002864_bottle,0.712641031545015,0.7995937711577522,0.528898325076669,0.4280442804428044
2008_002864_diningtable,0.14530658718730116,0.12916815605372006,0.4659566751294141,0.3379726890756303
2008_002864_person,0.9124613116191337,0.8121533962961718,0.48247959270741486,0.32890876824454024
2008_002900_train,0.33813962072624926,0.2981640315524784,0.9424082568807339,0.6216817171121296
2008_002904_dog,0.8818834583455676,0.6932662627186464,0.9630496858937749,0.915685786422958
2008_002929_person,0.8225806451612904,0.729922811627525,0.9107293096577072,0.9012108114509014
2008_002929_sofa,0.2398945981554677,0.4239716497086703,0.3409392547217968,0.5361637363136613
2008_002936_dog,0.9406703387694856,0.840522266262532,0.9580805295091009,0.8883152709359606
2008_002942_person,0.9494795890781292,0.5301387469927166,0.9833550685008343,0.6713387241689128
2008_002958_car,0.8830122794663786,0.6621516693986714,0.8252647229474905,0.40847121391186897
2008_002958_dog,0.8942202835332607,0.8847799757771497,0.94520732364028,0.946028431451289
2008_003034_boat,0.1297452934662237,0.23589189875829655,0.2860172242177695,0.29582408848561115
2008_003034_person,0.8206961785849414,0.7161431738361521,0.4968758250462026,0.48585735963581184
2008_003076_bottle,0.4062854979174555,0.6075613530842361,0.43234442836468884,0.4363037005529562
2008_003076_person,0.9387088472274464,0.836915711225904,0.42748044078278374,0.329494266994267
2008_003105_train,0.9282306497782933,0.8023278263507736,0.9398229034307497,0.8307408312294704
2008_003108_bicycle,0.532320370847283,0.736166717996099,0.5825465680020413,0.7008573178199633
2008_003108_person,0.8600338509088233,0.7443201637095086,0.7092387751366335,0.5248440473036441
2008_003110_bird,0.875164171263462,0.6804719947211116,0.9220277861254306,0.8219279470304655
2008_003135_pottedplant,0.5620556745182013,0.6686387709337277,0.6317159323294292,0.7416259518464721
2008_003141_bus,0.9691891246367581,0.8595726122982992,0.976686673707006,0.8912727502527806
2008_003141_car,0.8070551978427164,0.6715877437325906,0.9586536597971446,0.8885890852119419
2008_003141_person,0.5649536045681656,0.8838679096223732,0.7295539033457249,0.9353636805443059
2008_003155_aeroplane,0.8527961213742372,0.7872492357128512,0.9157570501510213,0.9114061230018965
2008_003210_person,0.9090581732413893,0.5189913169092594,0.843509690050168,0.8226036051886566
